14.94279895100044,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.005627913000353,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.064016266998806,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.113937288999296,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.161690947999887,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.210829665000347,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.255388805999246,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.301682503999473,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.349902947000373,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.396255604999169,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.444919051999022,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.49193884700071,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.54324502199961,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.591175475001364,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.644652064998809,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.707173121998494,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.769920283000829,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.82811739599856,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.891950517001533,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.942016504999629,0.17556101083755493,0.26426926255226135,-0.6737752556800842
15.99939211200035,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.045479849999538,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.1044682440006,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.15491999599908,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.205017594998935,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.417903134999506,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.47335095100061,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.524887270999898,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.583372747001704,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.63763208399905,0.17556101083755493,0.26426926255226135,-0.6737752556800842
16.696026556001016,0.19715650379657745,0.2430529147386551,-0.8172262907028198
16.753318676001072,0.19715650379657745,0.2430529147386551,-0.8172262907028198
16.813563529998646,0.19715650379657745,0.2430529147386551,-0.8172262907028198
16.863237110999762,0.19715650379657745,0.2430529147386551,-0.8172262907028198
16.912632095001754,0.19715650379657745,0.2430529147386551,-0.8172262907028198
16.978339438999683,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.042327056999056,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.119269045000692,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.16629275699961,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.215002229000675,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.26098292200186,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.307549465000193,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.35479582500193,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.403658646999247,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.46179705800023,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.511981668998487,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.563214449000952,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.612839181998424,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.661558649000654,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.713408026000252,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.762871440998424,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.815665149999404,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.87347469100132,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.92889406500035,0.19715650379657745,0.2430529147386551,-0.8172262907028198
17.977700235998782,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.036153738001303,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.084171073001926,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.135974529999658,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.193655348000902,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.25523184299891,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.303379733999463,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.350836473000527,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.39641364400086,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.453095361001033,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.5055503399999,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.55215821299862,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.615645826001128,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.68437988599908,0.19715650379657745,0.2430529147386551,-0.8172262907028198
18.733965047998936,0.21493476629257202,0.2218742072582245,-0.9236682653427124
18.792277706001187,0.21493476629257202,0.2218742072582245,-0.9236682653427124
18.84166272099901,0.21493476629257202,0.2218742072582245,-0.9236682653427124
18.89921047000098,0.21493476629257202,0.2218742072582245,-0.9236682653427124
18.950433824000356,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.011521772001288,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.08073598899864,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.137184678998892,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.183544103001623,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.227451367001777,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.27913117299977,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.325235028998577,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.372585205001087,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.420669883998926,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.469893849000073,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.518177706999268,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.5798188330009,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.626701441000478,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.678243915001076,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.73724297499939,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.787085610998474,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.832115588000306,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.889048732999072,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.94575729799908,0.21493476629257202,0.2218742072582245,-0.9236682653427124
19.99578637599916,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.056444473000738,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.104330957001366,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.15267924300133,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.20947690200046,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.264980200001446,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.31486680099988,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.36219304200131,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.409767452998494,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.471920284999214,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.520150566000666,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.569214975999785,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.63360702600039,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.694154985998466,0.21493476629257202,0.2218742072582245,-0.9236682653427124
20.744967403999908,0.23080818355083466,0.19880828261375427,-0.9896829724311829
20.81024500100102,0.23080818355083466,0.19880828261375427,-0.9896829724311829
20.86599290600134,0.23080818355083466,0.19880828261375427,-0.9896829724311829
20.925239287000295,0.23080818355083466,0.19880828261375427,-0.9896829724311829
20.97824790300001,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.043276797001454,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.102556972000457,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.154841807001503,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.207246084999497,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.257480659001885,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.409292387001187,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.45580689200142,0.23080818355083466,0.19880828261375427,-0.9896829724311829
21.509307251999417,0.23080818355083466,0.19880828261375427,-0.9896829724311829
