13.987100206999457,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.030817148999631,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.075436098002683,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.118132004001382,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.16854491200138,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.217361533999792,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.274636884001666,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.373373335001816,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.437836646000505,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.515184209001745,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.6131223400007,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.676526391001971,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.756192566001118,-0.24638968706130981,0.22907152771949768,1.7357243299484253
14.815925347000302,-0.26808515191078186,0.30627694725990295,1.8295353651046753
14.853502744001162,-0.26808515191078186,0.30627694725990295,1.8295353651046753
14.909284335000848,-0.26808515191078186,0.30627694725990295,1.8295353651046753
14.95484137600215,-0.26808515191078186,0.30627694725990295,1.8295353651046753
14.992840879000141,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.058496972000285,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.132808501002728,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.206981767001707,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.259542900002998,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.341956227999617,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.421059716001764,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.498729172999447,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.58404628900098,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.641054032999818,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.697150675001467,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.764437081001233,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.832650643002125,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.898919609000586,-0.26808515191078186,0.30627694725990295,1.8295353651046753
15.956539869999688,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.004728746000183,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.060311364999507,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.13166515299963,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.213039215999743,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.256895426002302,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.323514731000614,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.399892096000258,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.488744639002107,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.565686066001945,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.67320081500293,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.740625423000893,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.800663500001974,-0.26808515191078186,0.30627694725990295,1.8295353651046753
16.848259677000897,-0.2791881561279297,0.3421662449836731,1.8367050886154175
16.905279157999757,-0.2791881561279297,0.3421662449836731,1.8367050886154175
16.973198766001588,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.02292718100216,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.086507424002775,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.147970516001806,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.19283431400254,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.28289845100153,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.328986139000335,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.39067802700083,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.480905599000835,-0.2791881561279297,0.3421662449836731,1.8367050886154175
17.583902586000477,-0.2791881561279297,0.3421662449836731,1.8367050886154175
