8.831431580001663,-0.4724176526069641,0.7038576006889343,1.750960350036621
8.892925324002135,-0.4724176526069641,0.7038576006889343,1.750960350036621
8.928466047000256,-0.4724176526069641,0.7038576006889343,1.750960350036621
8.983871901000384,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.039108772001782,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.104737936002493,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.159064157000103,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.210203353999532,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.276450588000444,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.373141954001767,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.461585160002869,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.544547976001923,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.584885563999705,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.628615466001065,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.693396077000216,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.758558757002902,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.813407924000785,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.877272144000017,-0.4724176526069641,0.7038576006889343,1.750960350036621
9.953870889999962,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.013244755002233,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.09071482100262,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.14072961599959,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.211157547000766,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.274874307000573,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.370897531000082,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.461112719000084,-0.4724176526069641,0.7038576006889343,1.750960350036621
10.555321947002085,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.6000622749998,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.668214290002652,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.747467926001264,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.795175087001553,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.853150801001902,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.897239772999455,-0.4912045896053314,0.7863017320632935,1.7157527208328247
10.956599314002233,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.023162255001807,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.07372505999956,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.142122002001997,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.208652778001124,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.272530943002494,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.35689964500125,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.427152494001348,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.484529110999574,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.548531357002503,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.617045794002479,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.685072696000134,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.749839983000129,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.820537188999879,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.87542379000297,-0.4912045896053314,0.7863017320632935,1.7157527208328247
11.945210204001341,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.016910090002057,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.068259192001278,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.139522214001772,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.202328934999969,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.265394843001559,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.351894160001393,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.447694559999945,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.53155369399974,-0.4912045896053314,0.7863017320632935,1.7157527208328247
12.617443134000496,-0.5090595483779907,0.8692277073860168,1.7373026609420776
12.681283365000127,-0.5090595483779907,0.8692277073860168,1.7373026609420776
12.739688694000506,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.342881972999749,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.420618039002875,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.549097494000307,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.618965625002602,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.691690654002741,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.76500230700185,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.810370864001015,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.855427877002512,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.917107057000976,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.951880241002073,-0.5090595483779907,0.8692277073860168,1.7373026609420776
13.987100206999457,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.030817148999631,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.075436098002683,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.118132004001382,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.16854491200138,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.217361533999792,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.274636884001666,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.373373335001816,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.437836646000505,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.515184209001745,-0.5090595483779907,0.8692277073860168,1.7373026609420776
14.6131223400007,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.676526391001971,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.756192566001118,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.815925347000302,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.853502744001162,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.909284335000848,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.95484137600215,-0.5239675045013428,0.9533135294914246,1.6661497354507446
14.992840879000141,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.058496972000285,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.132808501002728,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.206981767001707,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.259542900002998,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.341956227999617,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.421059716001764,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.498729172999447,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.58404628900098,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.641054032999818,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.697150675001467,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.764437081001233,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.832650643002125,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.898919609000586,-0.5239675045013428,0.9533135294914246,1.6661497354507446
15.956539869999688,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.004728746000183,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.060311364999507,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.13166515299963,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.213039215999743,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.256895426002302,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.323514731000614,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.399892096000258,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.488744639002107,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.565686066001945,-0.5239675045013428,0.9533135294914246,1.6661497354507446
16.67320081500293,-0.5284503698348999,0.9828475117683411,1.6484813690185547
16.740625423000893,-0.5284503698348999,0.9828475117683411,1.6484813690185547
16.800663500001974,-0.5284503698348999,0.9828475117683411,1.6484813690185547
16.848259677000897,-0.5284503698348999,0.9828475117683411,1.6484813690185547
16.905279157999757,-0.5284503698348999,0.9828475117683411,1.6484813690185547
16.973198766001588,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.02292718100216,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.086507424002775,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.147970516001806,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.19283431400254,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.28289845100153,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.328986139000335,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.39067802700083,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.480905599000835,-0.5284503698348999,0.9828475117683411,1.6484813690185547
17.583902586000477,-0.5284503698348999,0.9828475117683411,1.6484813690185547
