10.461112719000084,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.555321947002085,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.6000622749998,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.668214290002652,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.747467926001264,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.795175087001553,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.853150801001902,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.897239772999455,0.1885184943675995,0.6828377842903137,1.9720416069030762
10.956599314002233,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.023162255001807,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.07372505999956,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.142122002001997,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.208652778001124,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.272530943002494,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.35689964500125,0.1885184943675995,0.6828377842903137,1.9720416069030762
11.427152494001348,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.484529110999574,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.548531357002503,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.617045794002479,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.685072696000134,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.749839983000129,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.820537188999879,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.87542379000297,0.1549595445394516,0.7519152760505676,1.9831267595291138
11.945210204001341,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.016910090002057,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.068259192001278,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.139522214001772,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.202328934999969,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.265394843001559,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.351894160001393,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.447694559999945,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.53155369399974,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.617443134000496,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.681283365000127,0.1549595445394516,0.7519152760505676,1.9831267595291138
12.739688694000506,0.1549595445394516,0.7519152760505676,1.9831267595291138
13.342881972999749,0.1549595445394516,0.7519152760505676,1.9831267595291138
13.420618039002875,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.549097494000307,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.618965625002602,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.691690654002741,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.76500230700185,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.810370864001015,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.855427877002512,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.917107057000976,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.951880241002073,0.1204981803894043,0.8225634098052979,1.9675592184066772
13.987100206999457,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.030817148999631,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.075436098002683,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.118132004001382,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.16854491200138,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.217361533999792,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.274636884001666,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.373373335001816,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.437836646000505,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.515184209001745,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.6131223400007,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.676526391001971,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.756192566001118,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.815925347000302,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.853502744001162,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.909284335000848,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.95484137600215,0.1204981803894043,0.8225634098052979,1.9675592184066772
14.992840879000141,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.058496972000285,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.132808501002728,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.206981767001707,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.259542900002998,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.341956227999617,0.1204981803894043,0.8225634098052979,1.9675592184066772
15.421059716001764,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.498729172999447,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.58404628900098,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.641054032999818,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.697150675001467,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.764437081001233,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.832650643002125,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.898919609000586,0.08751501142978668,0.8938546776771545,1.9600193500518799
15.956539869999688,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.004728746000183,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.060311364999507,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.13166515299963,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.213039215999743,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.256895426002302,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.323514731000614,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.399892096000258,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.488744639002107,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.565686066001945,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.67320081500293,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.740625423000893,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.800663500001974,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.848259677000897,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.905279157999757,0.08751501142978668,0.8938546776771545,1.9600193500518799
16.973198766001588,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.02292718100216,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.086507424002775,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.147970516001806,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.19283431400254,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.28289845100153,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.328986139000335,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.39067802700083,0.08751501142978668,0.8938546776771545,1.9600193500518799
17.480905599000835,0.08225943148136139,0.9045990705490112,1.95004141330719
17.583902586000477,0.08225943148136139,0.9045990705490112,1.95004141330719
