3.1536734990004334,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.2051428990016575,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.251766419998603,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.2991255259985337,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.3479182469964144,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.393916587003332,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.4417747569968924,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.487334782999824,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.5336162699968554,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.5807581350018154,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.628434357000515,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.6790401460020803,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.7291303379970486,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.778300986996328,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.8245833960027085,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.8945262900015223,-0.019417181611061096,-0.00917273573577404,1.4672105312347412
3.99284335700213,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.058430846002011,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.111212575997342,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.161061430997506,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.21216337900114,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.2600648349980474,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.310783184999309,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.359820664998551,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.560166520997882,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.615373886997986,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.6739537169996765,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.721633922999899,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.785161435996997,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.853661865003232,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.929740017003496,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
4.989920899999561,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.039582466997672,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.089665619998414,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.1379883350018645,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.190013924002415,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.23934656700294,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.287383540002338,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.33511836300022,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.386568053996598,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.436039154999889,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.486917599999288,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.539725661998091,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.587310657996568,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.635420621998492,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.685862537997309,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.734368101002474,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.786073650000617,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.834553574000893,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.90225367200037,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
5.958993704000022,-0.019417181611061096,-0.00917274970561266,1.4611365795135498
6.022381219001545,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.079711213998962,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.13538568399963,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.184955538003123,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.232231645997672,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.283348568002111,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.332292468003288,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.382594198999868,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.431488793001336,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.480062966998958,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.5261497820029035,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.577566309002577,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.629160928001511,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.693881182996847,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.766057866996562,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.862637436002842,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.9450922410032945,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
6.9939489559983485,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.052588307997212,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.10409379000339,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.1536047179979505,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.202672152998275,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.251571448003233,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.29753295500268,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.347957708996546,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.394461046002107,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.441519530002552,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.488924174998829,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.5376539650023915,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.585565483001119,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.633440865000011,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.680659912999545,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.726143863998004,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.774296884002979,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.821977186998993,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.875480559996504,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
7.9576529749974725,-0.019417181611061096,-0.00917273573577404,1.4711871147155762
8.028955681002117,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.089704266996705,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.138037655000517,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.19486598700314,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.242396501002077,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.288089472000138,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.335267412003304,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.382158342996263,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.428377832002298,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.476221491997421,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.523118794997572,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.585156232002191,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.643010202998994,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.69818857700011,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.747270020998258,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.82030632399983,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.872551296000893,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.943522515997756,-0.019416021183133125,-0.009172703139483929,1.519181489944458
8.993989112997951,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.041824059000646,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.110800984999514,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.166843769999105,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.22061808899889,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.270311351996497,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.316636115996516,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.364462193996587,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.542257888002496,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.58785930799786,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.635179432996665,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.684982822996972,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.737778085000173,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.78707394599769,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.83512540099764,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.894782720999501,-0.019416021183133125,-0.009172703139483929,1.519181489944458
9.974928864998219,-0.019416021183133125,-0.009172703139483929,1.519181489944458
10.039265776998946,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.125767185003497,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.173202245001448,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.2221359460018,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.27349834999768,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.325024439996923,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.374215773001197,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.422790454002097,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.47426754800108,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.521170268002606,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.568271662996267,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.615033264002705,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.666871581997839,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.729892509996716,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.779371342003287,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.857315054003266,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.92842914799985,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
10.998233676000382,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.05885190799745,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.115708805002214,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.164027938997606,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.21353564599849,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.263432881998597,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.312281899001391,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.359452268996392,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.40657341699989,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.45656813900132,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.507214548000775,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.554837793999468,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.601104360997851,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.65021033600351,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.695941261998087,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.74448114400002,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.790112677997968,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.840909935999662,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.887852090003435,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
11.960464322000917,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
12.021077365003293,-0.019893363118171692,-0.009649902582168579,1.4619635343551636
12.095447193001746,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.158870232000481,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.211344156996347,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.259332720997918,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.308504624001216,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.356767017001403,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.403890827001305,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.455888561002212,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.505459334002808,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.551850809002644,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.605601185001433,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.662290624997695,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.725851825001882,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.781551136999042,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.837733469998057,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.906538745002763,-0.019417181611061096,-0.00917273573577404,1.467677354812622
12.97098554400145,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.06544186300016,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.12500665600237,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.172817380997003,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.222452189998876,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.27555664099782,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.3269641079969,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.37792107599671,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.42522606899729,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.476919749002263,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.523006538001937,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.569082321002497,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.614898314997845,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.661926177999703,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.710843237000518,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.75748790200305,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.806662969000172,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.852400721996673,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.902521076000994,-0.019417181611061096,-0.00917273573577404,1.467677354812622
13.965203574000043,-0.019417181611061096,-0.00917273573577404,1.467677354812622
14.026656549001927,-0.019417181611061096,-0.00917273573577404,1.467677354812622
14.094472183998732,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.154289532001712,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.202755286998581,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.252931388000434,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.306806911998137,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.353667433002556,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.56352861099731,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.63161084800231,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.684177627997997,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.744764581002528,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.79534542899637,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.85329341799661,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.922271650997573,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
14.979027834997396,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.061243144999025,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.14238612799818,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.192153784999391,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.241173820999393,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.289835014998971,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.339815583996824,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.38590103200113,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.434042970002338,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.483664926003257,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.530765750998398,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.579906607003068,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.624821363999217,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.67427095900348,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.7238935389978,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.773895594997157,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.818726307996258,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.865591706002306,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.911169350998534,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
15.96731310299947,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
16.042215806999593,-0.019416021183133125,-0.00917274970561266,1.4611302614212036
16.089149737999833,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.169746437000867,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.222125300002517,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.275153492002573,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.325129785996978,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.371813063000445,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.418420020003396,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.46494433099724,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.514245065001887,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.56423156800156,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.612816462999035,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.66251506900153,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.713837160998082,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.769999003998237,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.81982633000007,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.886527226000908,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
16.956299725999997,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.005110122001497,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.053498515000683,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.12359312800254,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.195490142999915,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.24491235300229,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.291345860998263,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.34460240000044,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.392758599002264,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.44318874199962,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.491436841002724,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.543313488000422,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.588152837000962,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.63665214699722,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.683685080999567,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.728860716997588,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.777126526001666,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.823268674001156,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.869109275001392,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.926847365997673,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
17.98613833700074,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
18.061831870996684,-0.019416021183133125,-0.009649902582168579,1.4654806852340698
18.12012970000069,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.186887650001154,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.242728058998182,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.29224647099909,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.344824701998732,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.391605154996796,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.4412842870006,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.48862253099651,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.536732596003276,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.5843339560015,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.642098985001212,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.69023002099857,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.750299646999338,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.806234032002976,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.865843320003478,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.927385114999197,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
18.99171416599711,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.041486978996545,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.13415669299866,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.220501613002853,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.26786629400158,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.32053809899662,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.371443778996763,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.55065669099713,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.597210895997705,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.64573212400137,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.69075879299635,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.740663491000305,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.787155404002988,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.831859871999768,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.877852028002962,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.927935792002245,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
19.98702573600167,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
20.060090115002822,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
20.109641677998297,-0.019417181611061096,-0.009649860672652721,1.4656144380569458
20.18249218499841,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.257215692996397,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.30746919399826,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.35821716600185,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.412324058001104,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.457984032997047,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.513562300999183,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.562031932997343,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.61430857900268,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.664255504998437,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.72782709299645,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.783891238999786,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.837554865996935,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
20.89514984300331,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
21.00241972799995,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
21.05559113599884,-0.0194162018597126,-0.00917274970561266,1.4480946063995361
