3.7268396480003503,-0.03325542435050011,-0.5416231155395508,2.0878043174743652
3.8186148620002314,-0.03325542435050011,-0.5416231155395508,2.0878043174743652
3.87112368399994,-0.03325542435050011,-0.5416231155395508,2.0878043174743652
3.931410478000089,-0.051871705800294876,-0.5122491121292114,2.070500135421753
3.997783912000159,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.061526622000201,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.140135355999973,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.203634944999976,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.257167963000029,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.313990635000209,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.378129000000172,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.455797134000022,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.518353923000177,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.567929258000277,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.642183174000365,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.718014359000335,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.789569048999965,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.88141653699995,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.924555459000203,-0.051871705800294876,-0.5122491121292114,2.070500135421753
4.987238627000352,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.0450242280003295,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.132835484000225,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.21429351300003,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.265579904000333,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.800026899000386,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.854109016000166,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.9077098679999835,-0.051871705800294876,-0.5122491121292114,2.070500135421753
5.955615955000212,-0.07049375027418137,-0.4825136065483093,2.048523426055908
5.994182747000195,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.057660693000344,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.125532768000085,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.183576767999966,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.24264969900014,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.2977833950003514,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.345914944000015,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.393636732000232,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.453549207000378,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.508592954000051,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.541771568000058,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.583310191000237,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.649069640000107,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.730399777999992,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.79384062500003,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.883396033000281,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.936875286000031,-0.07049375027418137,-0.4825136065483093,2.048523426055908
6.997935600000346,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.057522929000243,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.117634009000085,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.1992289800000435,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.2589483790002305,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.32560811500025,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.386000762000094,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.443642698000076,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.534771512000134,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.582730777000052,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.655807217000074,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.710270176999984,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.787583709000046,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.887098369000341,-0.07049375027418137,-0.4825136065483093,2.048523426055908
7.944286796000142,-0.07049375027418137,-0.4825136065483093,2.048523426055908
8.002210999999988,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.051049843000328,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.109710118000294,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.195161235000342,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.281880984000054,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.334805231000246,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.381273168999996,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.447222334000344,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.514284486000179,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.589176137000322,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.657587826000054,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.723715453000295,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.777604646000327,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.83771656099998,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.925801071000024,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
8.984983303000263,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.053548353000224,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.121645841000372,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.18163352900001,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.242864145000112,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.32252627600019,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.382968386000357,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.446553927999958,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.509895498000333,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.575198945000011,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.637637349000215,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.703374550000262,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.775200874000348,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.84162395500016,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.933872030000202,-0.08912287652492523,-0.4504452347755432,2.0762569904327393
9.980695462000313,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.034887322000031,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.113488293000046,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.174860355999954,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.262059040000167,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.80191854800023,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.85568755400027,-0.1087176501750946,-0.4194967746734619,2.111948013305664
10.920233063000069,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.013640948000102,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.070002326000122,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.112960444000237,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.1554399810002,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.201856001000124,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.26854559200001,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.347780048000004,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.397863382000196,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.451736223000353,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.509896095000386,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.556237906000206,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.6176789000001,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.65343080799994,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.692716541000209,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.731724421000308,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.769066531000135,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.853602926000349,-0.1087176501750946,-0.4194967746734619,2.111948013305664
11.957907375000104,-0.1087176501750946,-0.4194967746734619,2.111948013305664
12.005538331000025,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.040394932000254,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.09350735199996,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.169542023000304,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.25684765799997,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.305256662000374,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.362222480000128,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.421669984000346,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.492268052000327,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.564759815000343,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.641688344000158,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.702058001000296,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.756038552000064,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.84252647600033,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
12.944299368999964,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.02267608000011,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.071723866999946,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.114530151000054,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.173794163000366,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.233503593000023,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.31839645700029,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.397483635000299,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.439414887000112,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.510333913000068,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.563703101000101,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.6275215820001,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.702077506000023,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.757562448000044,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.820057403000192,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
13.949635111000134,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
14.00881379700013,-0.12833285331726074,-0.38817736506462097,1.9980019330978394
14.050026452000111,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.093965972000206,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.169570711000233,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.259181398000237,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.321174189999965,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.366643108000062,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.433897705000163,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.520195402000354,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.571624219000114,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.630140073000348,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.713908259000164,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.760655598000085,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.849002594000012,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.893642277000254,-0.1469927877187729,-0.35308465361595154,2.02351975440979
14.97259066100014,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.052745551000044,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.134857908999948,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.18482294100022,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.2259725050003,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.301778807000119,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.78784813600032,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.827186669000184,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.889570671000001,-0.1469927877187729,-0.35308465361595154,2.02351975440979
15.947280269000203,-0.1469927877187729,-0.35308465361595154,2.02351975440979
16.019845992000228,-0.1469927877187729,-0.35308465361595154,2.02351975440979
16.065631295999992,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.107986986000014,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.167813584000214,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.22154151900031,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.289314571999967,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.337555744000383,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.381314051000118,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.45444240100005,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.506819241000358,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.553550137000002,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.609603442000207,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.66203720400017,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.702815651000037,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.748692862000098,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.826306638000005,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.898899106000044,-0.16615532338619232,-0.3161848187446594,2.017261505126953
16.979509473000235,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.03673433100039,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.117971521000072,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.170149104000302,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.22816470099997,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.3034434340002,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.361005731000205,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.415448686000218,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.488563931000044,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.554991066000184,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.620857009000247,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.693025412000225,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.798048397000002,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.853382245000375,-0.16615532338619232,-0.3161848187446594,2.017261505126953
17.941601565000383,-0.16615532338619232,-0.3161848187446594,2.017261505126953
18.03760807300023,-0.16615532338619232,-0.3161848187446594,2.017261505126953
18.083770027000355,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.133045979000144,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.180737445999966,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.233586187000128,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.327143591000095,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.390048259000196,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.445988496000155,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.50189364400012,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.574711148000006,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.637619904000076,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.693747794000046,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.772510913000133,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.815421490000062,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.88589802200022,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
18.96476074100019,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.059032012999978,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.13788458399995,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.18467483900031,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.22174892000021,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.297698754000066,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.365765488000307,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.435262456000146,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.50576150300003,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.54529024700014,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.609717311000168,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.689660681000078,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.746047075000206,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.834714758000246,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.90047437000021,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
19.977802026000063,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
20.05270963000021,-0.18437469005584717,-0.2799026072025299,2.0251190662384033
20.105471963000127,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.145823053000186,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.21381898100026,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.313792824000302,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.82569841400027,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.870282709000094,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.910395594999954,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
20.970125759999974,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.04222587000004,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.115135665000253,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.176908335000007,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.224433783000222,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.295363744000042,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.341568183000163,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.405686695999975,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.472327681000024,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.513661600999967,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.57356203900008,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.61782002500013,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.67756366399999,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.726054629000373,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.762653408000006,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.82746872200005,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.89746270700016,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
21.945987653999964,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
22.066620959000375,-0.20310629904270172,-0.2437305897474289,1.9980806112289429
22.140396034000332,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.210450952999963,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.253572951000024,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.31327174900025,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.38954903700005,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.44631747600033,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.503163214000324,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.545981918000052,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.617588232000344,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.673611321999942,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.74016260799999,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.829593131000365,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.901895800000148,-0.22279854118824005,-0.20717884600162506,2.014585494995117
22.97898995000014,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.03134305200001,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.117537932000232,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.194383439000376,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.25700987600021,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.313651553,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.38031725000019,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.429222247000325,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.48409079200019,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.54209545799995,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.63221372299995,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.67220203900024,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.73786383000015,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.841344084999946,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.891532435000045,-0.22279854118824005,-0.20717884600162506,2.014585494995117
23.965798411000378,-0.22279854118824005,-0.20717884600162506,2.014585494995117
24.01785371999995,-0.22279854118824005,-0.20717884600162506,2.014585494995117
24.08053811300033,-0.22279854118824005,-0.20717884600162506,2.014585494995117
24.16686886200023,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.22174143800021,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.29368286700037,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.369671461000053,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.413989605000097,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.487969842999973,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.540535765000186,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.602069031000156,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.686773042000368,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.74608997500036,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.79788808400008,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.875769066999965,-0.24349339306354523,-0.1702328473329544,2.015719413757324
24.942635595999946,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.027647214000353,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.097634268000093,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.16955249800003,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.241609153000354,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.313743251000233,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.85778944799995,-0.24349339306354523,-0.1702328473329544,2.015719413757324
25.951633568000034,-0.24349339306354523,-0.1702328473329544,2.015719413757324
26.023655024000163,-0.24349339306354523,-0.1702328473329544,2.015719413757324
26.07670254300001,-0.24349339306354523,-0.1702328473329544,2.015719413757324
26.173563474000275,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.241604456999994,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.29762767200009,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.35278190600002,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.410372564000227,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.477565394000067,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.536401607000244,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.576766495000356,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.632429546000367,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.689760754999952,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.73356106900019,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.783391587000096,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.83392287000015,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.894929823999973,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.93662778900034,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
26.982927508000103,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
27.065356934000192,-0.26278406381607056,-0.13335877656936646,1.9855668544769287
