7.937448577002215,0.037852633744478226,-0.7938942909240723,1.0332671403884888
7.994525878002605,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.061859026001912,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.123847942002612,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.192101335000189,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.256838735000201,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.326945048000198,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.391078409000329,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.470939722003095,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.56814880300226,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.60195431000102,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.676551902000938,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.732690213000751,0.037852633744478226,-0.7938942909240723,1.0332671403884888
8.803229306002322,0.05121862143278122,-0.765681803226471,1.0453790426254272
8.867033352002181,0.05121862143278122,-0.765681803226471,1.0453790426254272
8.925201854999614,0.05121862143278122,-0.765681803226471,1.0453790426254272
8.994418530000985,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.059209735001787,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.125424253001256,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.19083626200154,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.2590474000026,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.319655931001762,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.427536786002747,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.458361791999778,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.538723551002477,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.593151797002065,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.651705538002716,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.717806956999993,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.800753065999743,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.856482852999761,0.05121862143278122,-0.765681803226471,1.0453790426254272
9.96310621900193,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.011002360002749,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.05371788300181,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.118144692001806,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.190122539002914,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.25095957600206,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.319528942000034,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.390131020001718,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.463597427002242,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.545453668000846,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.594844955001463,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.65989710500071,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.73281955800121,0.05121862143278122,-0.765681803226471,1.0453790426254272
10.790632350999658,0.06554306298494339,-0.7335028648376465,1.0699071884155273
10.855060427002172,0.06554306298494339,-0.7335028648376465,1.0699071884155273
10.929387527001381,0.06554306298494339,-0.7335028648376465,1.0699071884155273
10.98463843799982,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.067801304001478,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.115091175000998,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.183824742001889,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.250517143002071,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.315994003001833,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.38491159700061,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.453449745000398,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.529203355999925,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.590237214000808,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.651847961002204,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.721608899002604,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.796947763003118,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.864546267999685,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.934447239000292,0.06554306298494339,-0.7335028648376465,1.0699071884155273
11.996240811000462,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.275170714001433,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.324859555999865,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.364017199000955,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.393034869000985,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.424345942999935,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.455765524002345,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.508134261002851,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.557346505000169,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.611280258999614,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.665324047000468,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.729642722002609,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.800547509003081,0.06554306298494339,-0.7335028648376465,1.0699071884155273
12.861206035002397,0.07891590893268585,-0.7015411853790283,1.0681331157684326
12.913563412002986,0.07891590893268585,-0.7015411853790283,1.0681331157684326
12.982861884000158,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.056056956000248,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.115325890001259,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.183845100000326,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.249392850000731,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.315203522000957,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.385756265000964,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.471619380001357,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.51811754800292,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.595200472002034,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.650618577001296,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.712465035001514,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.793184623002162,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.866600757002743,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.912393003000034,0.07891590893268585,-0.7015411853790283,1.0681331157684326
13.990507818001788,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.054071795002528,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.117097015001491,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.178199508001853,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.25579735300198,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.321057613000448,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.389584077001928,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.451751008000429,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.518454773002304,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.592890908999834,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.650711326001328,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.723068227001932,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.77907826700175,0.07891590893268585,-0.7015411853790283,1.0681331157684326
14.849491924000176,0.09277061372995377,-0.6708104014396667,1.0458214282989502
14.910677104002389,0.09277061372995377,-0.6708104014396667,1.0458214282989502
14.988005377999798,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.04903241500142,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.11455413600197,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.178537699001026,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.246341038000537,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.30753202300184,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.37777158300014,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.454474604001007,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.515605272001267,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.585851592000836,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.646598013001494,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.70915966600296,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.776856665001105,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.843984467002883,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.92433222100226,0.09277061372995377,-0.6708104014396667,1.0458214282989502
15.991584051000245,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.05759762300295,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.11514853600238,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.170326311999816,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.244070748001832,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.324110896999628,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.375605894001637,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.44341470099971,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.52311965300032,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.59484903500197,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.670199866002804,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.724111224000808,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.79511008100235,0.09277061372995377,-0.6708104014396667,1.0458214282989502
16.845056641002884,0.10663075745105743,-0.6392415165901184,1.059482455253601
16.91515953199996,0.10663075745105743,-0.6392415165901184,1.059482455253601
16.995411521002097,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.25405657200099,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.280395580000913,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.312777437000477,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.34139182200306,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.369892837003135,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.401744458002213,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.43608049800241,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.518229762001283,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.57302410900229,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.638085513000988,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.708310730002268,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.775870606001263,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.84776865599997,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.928566710001178,0.10663075745105743,-0.6392415165901184,1.059482455253601
17.97370643999966,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.04156706300273,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.11349560900271,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.17317710000134,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.238168269002927,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.308042067001224,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.38074428500113,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.43594968600155,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.504351808001957,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.57154535200243,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.638045772000623,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.703757480001514,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.77280029800022,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.86095345400099,0.10663075745105743,-0.6392415165901184,1.059482455253601
18.911394796999957,0.12001939862966537,-0.6073583960533142,1.0486009120941162
18.969545323001512,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.043695275002392,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.102252160002536,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.16985742700126,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.234439751002355,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.304279567000776,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.370477524000307,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.43348239000261,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.522844158000225,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.582087283000874,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.637582628001837,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.706941235002887,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.771486243000254,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.85573776200181,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.923059095002827,0.12001939862966537,-0.6073583960533142,1.0486009120941162
19.978927547999774,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.045077251001203,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.10361627200109,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.1662143249996,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.23732227599976,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.31380087800062,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.379517699002463,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.44234531100301,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.500862922002852,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.58039744600319,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.647059975002776,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.708844439999666,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.778606539002794,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.845555746000173,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.907285058001435,0.12001939862966537,-0.6073583960533142,1.0486009120941162
20.97748175900051,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.049201198002265,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.096842847000516,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.16647606100014,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.230383226000413,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.299790028002462,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.364837640001497,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.430219075002242,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.499923893003142,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.574734516001627,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.62890437900205,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.7010786940009,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.764948050000385,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.835927611002262,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.900637619000918,0.13341586291790009,-0.5761541724205017,1.090032696723938
21.97824259400295,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.28180815900123,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.31071332400097,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.340376061001734,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.376568728002894,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.413176252000994,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.44053023699962,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.46712288600247,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.4951079090024,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.562382078001974,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.63186985200082,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.728611235001154,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.776332421002735,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.843698996999592,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.896350265000365,0.13341586291790009,-0.5761541724205017,1.090032696723938
22.96464301100059,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.048927703999652,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.093435299000703,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.166241746002925,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.22540166300314,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.304222878003202,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.36044019700057,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.42542104400127,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.492049855001824,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.566341344001557,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.637986763002118,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.70696120499997,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.75692406500093,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.826733480000257,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.906332736001787,0.1482534110546112,-0.5416308641433716,1.008487343788147
23.97649760599961,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.025262315000873,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.09384969600069,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.159931283000333,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.224469729000703,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.319359584002086,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.367554677002772,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.44593922400236,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.489323597001203,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.55977954700211,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.624738987000455,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.70691051200265,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.774304621001647,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.834822363001877,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.900777050002944,0.1482534110546112,-0.5416308641433716,1.008487343788147
24.980777996999677,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.02967546900254,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.091072679002536,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.158714719000272,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.219867912001064,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.290355477001867,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.35414029200183,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.42538949200025,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.494270574999973,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.576773426000727,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.635468289001437,0.1650189757347107,-0.5087869763374329,0.9485618472099304
25.692487297001207,0.1650189757347107,-0.5087869763374329,0.9485618472099304
