6.883396033000281,-0.316446989774704,-0.1807762235403061,1.5707966089248657
6.936875286000031,-0.316446989774704,-0.1807762235403061,1.5707966089248657
6.997935600000346,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.057522929000243,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.117634009000085,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.1992289800000435,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.2589483790002305,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.32560811500025,-0.316446989774704,-0.1807762235403061,1.5707966089248657
7.386000762000094,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.443642698000076,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.534771512000134,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.582730777000052,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.655807217000074,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.710270176999984,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.787583709000046,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.887098369000341,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
7.944286796000142,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.002210999999988,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.051049843000328,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.109710118000294,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.195161235000342,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.281880984000054,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.334805231000246,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.381273168999996,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.447222334000344,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.514284486000179,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.589176137000322,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.657587826000054,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.723715453000295,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.777604646000327,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.83771656099998,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.925801071000024,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
8.984983303000263,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.053548353000224,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.121645841000372,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.18163352900001,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.242864145000112,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.32252627600019,-0.3188692033290863,-0.14244844019412994,1.3949708938598633
9.382968386000357,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.446553927999958,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.509895498000333,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.575198945000011,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.637637349000215,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.703374550000262,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.775200874000348,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.84162395500016,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.933872030000202,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
9.980695462000313,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.034887322000031,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.113488293000046,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.174860355999954,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.262059040000167,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.80191854800023,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.85568755400027,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
10.920233063000069,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.013640948000102,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.070002326000122,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.112960444000237,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.1554399810002,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.201856001000124,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.26854559200001,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.347780048000004,-0.3208085596561432,-0.10609635710716248,1.5655802488327026
11.397863382000196,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.451736223000353,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.509896095000386,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.556237906000206,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.6176789000001,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.65343080799994,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.692716541000209,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.731724421000308,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.769066531000135,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.853602926000349,-0.3227511942386627,-0.06883377581834793,1.403143048286438
11.957907375000104,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.005538331000025,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.040394932000254,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.09350735199996,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.169542023000304,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.25684765799997,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.305256662000374,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.362222480000128,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.421669984000346,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.492268052000327,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.564759815000343,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.641688344000158,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.702058001000296,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.756038552000064,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.84252647600033,-0.3227511942386627,-0.06883377581834793,1.403143048286438
12.944299368999964,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.02267608000011,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.071723866999946,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.114530151000054,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.173794163000366,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.233503593000023,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.31839645700029,-0.3227511942386627,-0.06883377581834793,1.403143048286438
13.397483635000299,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.439414887000112,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.510333913000068,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.563703101000101,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.6275215820001,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.702077506000023,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.757562448000044,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.820057403000192,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
13.949635111000134,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.00881379700013,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.050026452000111,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.093965972000206,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.169570711000233,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.259181398000237,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.321174189999965,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.366643108000062,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.433897705000163,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.520195402000354,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.571624219000114,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.630140073000348,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.713908259000164,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.760655598000085,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.849002594000012,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.893642277000254,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
14.97259066100014,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.052745551000044,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.134857908999948,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.18482294100022,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.2259725050003,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.301778807000119,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.78784813600032,-0.3227511942386627,-0.028737084940075874,1.5708774328231812
15.827186669000184,-0.32517489790916443,0.007527671754360199,1.4075007438659668
15.889570671000001,-0.32517489790916443,0.007527671754360199,1.4075007438659668
15.947280269000203,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.019845992000228,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.065631295999992,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.107986986000014,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.167813584000214,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.22154151900031,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.289314571999967,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.337555744000383,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.381314051000118,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.45444240100005,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.506819241000358,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.553550137000002,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.609603442000207,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.66203720400017,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.702815651000037,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.748692862000098,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.826306638000005,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.898899106000044,-0.32517489790916443,0.007527671754360199,1.4075007438659668
16.979509473000235,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.03673433100039,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.117971521000072,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.170149104000302,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.22816470099997,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.3034434340002,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.361005731000205,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.415448686000218,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.488563931000044,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.554991066000184,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.620857009000247,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.693025412000225,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.798048397000002,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.853382245000375,-0.32517489790916443,0.007527671754360199,1.4075007438659668
17.941601565000383,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.03760807300023,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.083770027000355,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.133045979000144,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.180737445999966,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.233586187000128,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.327143591000095,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.390048259000196,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.445988496000155,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.50189364400012,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.574711148000006,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.637619904000076,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.693747794000046,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.772510913000133,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.815421490000062,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.88589802200022,-0.3227482736110687,0.05572924390435219,1.3454777002334595
18.96476074100019,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.059032012999978,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.13788458399995,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.18467483900031,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.22174892000021,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.297698754000066,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.365765488000307,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.435262456000146,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.50576150300003,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.54529024700014,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.609717311000168,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.689660681000078,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.746047075000206,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.834714758000246,-0.3227482736110687,0.05572924390435219,1.3454777002334595
19.90047437000021,-0.31935545802116394,0.09584716707468033,1.3353874683380127
19.977802026000063,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.05270963000021,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.105471963000127,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.145823053000186,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.21381898100026,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.313792824000302,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.82569841400027,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.870282709000094,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.910395594999954,-0.31935545802116394,0.09584716707468033,1.3353874683380127
20.970125759999974,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.04222587000004,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.115135665000253,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.176908335000007,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.224433783000222,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.295363744000042,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.341568183000163,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.405686695999975,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.472327681000024,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.513661600999967,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.57356203900008,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.61782002500013,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.67756366399999,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.726054629000373,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.762653408000006,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.82746872200005,-0.31935545802116394,0.09584716707468033,1.3353874683380127
21.89746270700016,-0.3159608840942383,0.13409876823425293,1.347516655921936
21.945987653999964,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.066620959000375,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.140396034000332,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.210450952999963,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.253572951000024,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.31327174900025,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.38954903700005,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.44631747600033,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.503163214000324,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.545981918000052,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.617588232000344,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.673611321999942,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.74016260799999,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.829593131000365,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.901895800000148,-0.3159608840942383,0.13409876823425293,1.347516655921936
22.97898995000014,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.03134305200001,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.117537932000232,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.194383439000376,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.25700987600021,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.313651553,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.38031725000019,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.429222247000325,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.48409079200019,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.54209545799995,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.63221372299995,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.67220203900024,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.73786383000015,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.841344084999946,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.891532435000045,-0.3159608840942383,0.13409876823425293,1.347516655921936
23.965798411000378,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.01785371999995,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.08053811300033,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.16686886200023,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.22174143800021,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.29368286700037,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.369671461000053,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.413989605000097,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.487969842999973,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.540535765000186,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.602069031000156,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.686773042000368,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.74608997500036,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.79788808400008,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.875769066999965,-0.31402531266212463,0.17384973168373108,1.3724576234817505
24.942635595999946,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.027647214000353,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.097634268000093,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.16955249800003,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.241609153000354,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.313743251000233,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.85778944799995,-0.31402531266212463,0.17384973168373108,1.3724576234817505
25.951633568000034,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.023655024000163,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.07670254300001,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.173563474000275,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.241604456999994,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.29762767200009,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.35278190600002,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.410372564000227,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.477565394000067,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.536401607000244,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.576766495000356,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.632429546000367,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.689760754999952,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.73356106900019,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.783391587000096,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.83392287000015,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.894929823999973,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.93662778900034,-0.31160423159599304,0.21176445484161377,1.3620432615280151
26.982927508000103,-0.31160423159599304,0.21176445484161377,1.3620432615280151
27.065356934000192,-0.31160423159599304,0.21176445484161377,1.3620432615280151
27.137606078000317,-0.31160423159599304,0.21176445484161377,1.3620432615280151
