5.127177042000767,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.1939857240013225,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.242323978000059,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.296238937000453,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.350565345001087,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.403159374000097,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.452884214000733,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.500256386001638,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.560348593000526,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.607421844000783,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.662761205001516,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.715257199000916,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.77280011700168,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.82218349499999,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.872984435000035,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.929074173000117,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
5.978725503000533,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.028428404000806,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.085959022000679,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.147267495000051,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.221375554001497,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.279681515999982,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.329157336000208,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.376034502000039,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.425653792000958,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.479749776000972,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.527090872999906,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.57264949599994,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.6254048549999425,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.692411122001431,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.749001676000262,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.812225608000517,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.871536726001068,-0.5528283715248108,0.40171894431114197,-0.12947335839271545
6.928494067000429,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
6.978337217000444,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.026935488000163,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.077069439001207,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.12687450500016,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.18714939000165,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.245572424000784,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.440659222000249,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.490391074999934,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.558366283001305,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.613021439001386,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.66146564400151,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.728225945000304,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.776038152000183,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.826208230000702,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.874586097001156,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.9326640340004815,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
7.980325872000321,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.035185769000236,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.093285369001023,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.145702081001218,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.197743551001622,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.251337232000878,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.302706731001308,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.350314171000718,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.402098936001494,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.449366833001477,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.507245342001625,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.55466806000004,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.613171887000135,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.663782906000051,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.726942316001441,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.78313568700105,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.881795278000936,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.941123821001383,-0.5528283715248108,0.40171894431114197,-0.17467069625854492
8.989452341000288,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.03856486100085,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.093905534000442,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.143379864000963,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.207220792000953,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.267800010000428,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.317206960000476,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.363297194000552,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.41380196800128,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.46710807800082,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.517481295000835,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.567247961000248,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.623367692000102,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.683288673000789,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.743328086000474,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.791888326000844,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.841781645000083,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.887912985001094,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.934285698000167,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
9.979210344999956,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.031247358001565,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.089059425999949,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.14908552900124,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.207466579000538,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.265595336000843,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.316333269000097,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.368788430001587,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.417028217001643,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.467918885000472,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.523807844001567,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.571730831001332,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.625511621999976,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.674058874001275,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.731861099000525,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.791124739000225,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.85100287000023,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.907636842001011,-0.5533277988433838,0.40171894431114197,-0.18255357444286346
10.973190919001354,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.02456101000098,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.0713301830001,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.11876322000171,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.168705211000997,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.230964592001328,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.286356496000735,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.33539830600057,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.38180877600098,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.429779093999969,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.491130551001334,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.541396762000659,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.597278163000738,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.66028084500067,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.708001147000687,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.767052791999959,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.814136026001506,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.863938174001305,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.907829166000738,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
11.95613116900131,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.00430479300121,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.073389292001593,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.131584110000404,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.181772571000693,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.231303966000269,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.28126258500015,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.446726455000316,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.497097254999971,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.57589432000168,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.621125378000215,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.667180885000562,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.724371392001558,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.77313913800026,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.825572603000182,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.915803909001625,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
12.973998872001175,-0.5508257746696472,0.4017145335674286,-0.1990886777639389
13.021654905000105,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.073008660001506,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.128700513001604,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.17801879900071,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.232576457001414,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.303113697000299,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.3527750810008,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.403930805001437,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.451129432000016,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.510990002001563,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.569574204000673,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.639660929000456,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.689287484001397,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.740509958000985,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.79115720000118,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.840160872001434,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.892559576001076,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
13.940831834001074,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.001097897000363,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.052559435000148,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.103257484001006,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.15806952100138,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.219171198001277,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.278163700000732,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.327373701000397,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.37488544900043,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.42130979400099,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.470591220000642,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.51839814699997,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.576617520000582,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.626109959001042,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.678645183001208,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.729481709000538,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.785102760000882,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.833736689000943,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.89826086300127,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
14.957007966000674,-0.5503312349319458,0.4017145335674286,-0.18912199139595032
15.017315516000963,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.065874953001185,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.114181809000002,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.162077868000779,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.217650825001328,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.266163438000149,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.32255249300033,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.372020044000237,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.422846954001216,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.470982935999928,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.519835106000755,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.569117383000048,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.630301161001626,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.678387810001368,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.729876219000289,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.79295650200038,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.84169999400001,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.890937942000164,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.940302483000778,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
15.988659085000108,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.036116630000834,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.08628573000169,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.145765092000147,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.194581630001267,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.25935959400158,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.31177231300171,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.364063705001172,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.41115345900107,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.466222197001116,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.51073525100037,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.560000155001035,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.623185459000524,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.676412008000625,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.73039858500124,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.787952072001644,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.844073758000377,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.90555136600051,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
16.961088570000356,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
17.022407627000575,-0.5508303046226501,0.4012274742126465,-0.17468950152397156
17.072791049000443,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.122647259000587,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.169272828999965,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.23031820899996,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.289335901999948,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.465234690000216,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.52874566600076,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.583326016001593,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.642587899001228,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.708377430000837,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.76156784000159,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.81752092700117,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.87013785900126,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.91520895300164,-0.55083167552948,0.4017145335674286,-0.24251919984817505
17.96081229000083,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.018890483001087,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.067378297000687,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.126106699000957,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.184756417000244,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.236430839000604,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.28434894900056,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.336131978001504,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.38594478900086,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.434947040001134,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.49219156500112,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.544183292000525,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.60851920300047,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.665009919001022,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.71398292500089,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.765246109000145,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.815976631000012,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.867403704000026,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.927174821001245,-0.55083167552948,0.4017145335674286,-0.24251919984817505
18.991131321001376,-0.55083167552948,0.4017145335674286,-0.24251919984817505
19.04928417800147,-0.55083167552948,0.4017145335674286,-0.24251919984817505
19.097534557000472,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.145818730999963,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.193816282000626,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.24946334100059,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.309408618000816,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.358379899000283,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.40704807900147,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.466828514001463,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.528517450000436,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.575995457000317,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.64526078400013,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.693457583000054,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.75169714200092,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.80050629700054,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.849398879001455,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.898705810001047,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.945776974000182,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
19.996149566000895,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.052142920001643,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.102380638001705,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.152187514000616,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.203684518000955,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.25496941700112,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.304295673000524,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.3553209340007,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.401990932001354,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.449206044000675,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.507470416001524,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.55585363499995,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.61306684400006,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.671331799001564,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.720415546000368,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.77371830700031,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.83016959300039,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
20.88415451900073,-0.5503312349319458,0.4012032747268677,-0.25111350417137146
