11.740993346000323,0.0770033746957779,2.003450870513916,0.9557828903198242
11.802934154000013,0.0770033746957779,2.003450870513916,0.9557828903198242
11.851007198999923,0.0770033746957779,2.003450870513916,0.9557828903198242
11.924805795000339,0.0770033746957779,2.003450870513916,0.9557828903198242
11.983843464000074,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.05744606799999,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.12785904500015,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.184602893999909,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.265940506000334,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.318938623000122,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.378710672000125,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.442430353999953,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.522960555000282,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.574489690000064,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.640299644000152,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.707817101000273,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.812990320000154,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.84752313600029,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.915679614000055,0.08035561442375183,2.0088939666748047,-1.1233669519424438
12.979160454000066,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.037989333000041,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.127152486000341,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.191691590000119,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.252047585000128,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.308599115000106,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.478741057000207,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.504315579999911,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.546019610000258,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.57273242600013,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.638050453000233,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.709053669000241,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.780224818000079,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.853073627999947,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.933413214000211,0.08035561442375183,2.0088939666748047,-1.1233669519424438
13.986863968000307,0.08035561442375183,2.0088939666748047,-1.1233669519424438
14.077938386999904,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.130087534000268,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.182839119000164,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.24020994500006,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.326852311000039,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.372044877000008,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.436796659000265,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.502814652000325,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.585880868000004,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.644161811000231,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.728941514000326,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.791295006999917,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.856113714000003,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.94686504099991,0.08274050801992416,2.005847692489624,-2.1324944496154785
14.978349505000097,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.036668336000275,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.118837977000112,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.172491656000147,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.240018722000059,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.331716215000142,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.382408659000248,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.444012071000088,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.504130063000048,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.567923573999906,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.637160126000254,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.719696216000102,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.777961250000317,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.845187644999896,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.942658260999906,0.08274050801992416,2.005847692489624,-2.1324944496154785
15.981744987000184,0.08274050801992416,2.005847692489624,-2.1324944496154785
16.049481643000036,0.08273971825838089,2.0057754516601562,-2.122404098510742
16.114798628000244,0.08273971825838089,2.0057754516601562,-2.122404098510742
16.182139111000197,0.08273971825838089,2.0057754516601562,-2.122404098510742
16.260196804000316,0.08273971825838089,2.0057754516601562,-2.122404098510742
16.31177417300023,0.08273971825838089,2.0057754516601562,-2.122404098510742
16.369146035000085,0.08273971825838089,2.0057754516601562,-2.122404098510742
