7.065544116000183,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.146213853000063,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.210975739000332,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.264834823000001,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.337180185000307,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.403950649000308,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.462519362999956,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.531798286000139,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.600054294000074,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.6641057830001955,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.735650058000374,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.796448975000203,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.867761244000121,-0.21080170571804047,1.932965636253357,-1.591208815574646
7.932735859000331,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.024403707000147,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.080865561000337,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.133278367999992,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.20932894500038,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.31179572300016,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.350524855999993,-0.21080170571804047,1.932965636253357,-1.591208815574646
8.428243816000304,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.48339231800037,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.53598225199994,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.598471385000266,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.665261686000122,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.747282949000237,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.826780894999956,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.878991404000317,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
8.94918208800027,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.019013927000287,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.085432459000003,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.147655922000013,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.225970590000088,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.263730129000123,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.329007442000147,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.396269011000186,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.46053111900028,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.528299137999966,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.59319643300023,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.659809739000139,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.879147247000219,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.90393472200003,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.929297784000028,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.952013164000164,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
9.993898720000288,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.058415556,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.130271458000152,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.26109763500017,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.315763050999976,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.363053269000375,-0.21368533372879028,1.9074076414108276,-1.5979138612747192
10.432233438000367,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.497769522999988,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.563527648000218,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.598958444000345,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.665209843999946,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.722519135000312,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.802482945000065,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.859706688000188,-0.2170514464378357,1.878393530845642,-1.6174064874649048
10.946587240000099,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.01377069099999,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.06894174800027,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.19629679100035,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.266435092000393,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.298463028000242,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.325847234000321,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.39312853499996,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.464728480000304,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.52348806000009,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.587224132000301,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.655415502000324,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.75337855600037,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.807219427000291,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.878378593999969,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.923429955000302,-0.2170514464378357,1.878393530845642,-1.6174064874649048
11.98911527600012,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.07235042900038,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.158197727000243,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.214728997000293,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.277750514000218,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.342897529000311,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.419178441999975,-0.2170514464378357,1.878393530845642,-1.6174064874649048
12.495773033000205,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.528224600000158,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.592910587999995,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.655896507000307,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.719347439000103,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.786743774000115,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.875818082000023,-0.2199362963438034,1.8540897369384766,-1.623807430267334
12.918862472,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.022404353000184,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.066570003000379,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.147584669000025,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.213608565999948,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.270599843000127,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.320165052999982,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.387915581000016,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.452065187000244,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.551069359000394,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.597183553000377,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.67808604100037,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.740197079000154,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.803671656000006,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.880107394000333,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.926979910000227,-0.2199362963438034,1.8540897369384766,-1.623807430267334
13.984196436000275,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.065027537000333,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.14098937100016,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.189579558000332,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.268664398000055,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.34592197200027,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.431631824000306,-0.2199362963438034,1.8540897369384766,-1.623807430267334
14.491019262000009,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.555341171000236,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.602353050000147,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.652088198000001,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.847812065000198,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.87412535500016,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.898854564999965,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.921600072000274,-0.22426339983940125,1.825649619102478,-1.6300677061080933
14.983049226000276,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.048055210000257,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.115692543000023,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.208033375000014,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.2818288200001,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.33426321800016,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.38684351100028,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.44807261599999,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.515706439000041,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.601055310999982,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.647367885000222,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.71586203400011,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.781199277000269,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.846619677000035,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.928730116000224,-0.22426339983940125,1.825649619102478,-1.6300677061080933
15.980909406000137,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.052833997000107,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.122686522000095,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.17797726100025,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.27257392299998,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.328276714000367,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.39507031100038,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.467967434000002,-0.22426339983940125,1.825649619102478,-1.6300677061080933
16.545174547999977,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.624994145000073,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.651799020999988,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.713110183000026,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.782114721000198,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.846121648000008,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.9455194330003,-0.2281118780374527,1.798948049545288,-1.6429383754730225
16.9940428230002,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.044107560000157,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.142689265000172,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.199160889000268,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.26086517700014,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.35507462800024,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.382071139000345,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.44755983999994,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.51856748900036,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.5899853840001,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.664032988000145,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.71203169299997,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.799271560000307,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.843655747999946,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.93146374700018,-0.2281118780374527,1.798948049545288,-1.6429383754730225
17.977821546000087,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.04504779400031,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.12909145499998,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.202867405000234,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.281864490000316,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.31942159600021,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.39525497900013,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.480870191000122,-0.2281118780374527,1.798948049545288,-1.6429383754730225
18.554711400000087,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.61391007600014,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.65680624400011,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.7127966500002,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.7772501620002,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.849595744,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.936153062000358,-0.2334039956331253,1.7710869312286377,-1.69383704662323
18.993853051000315,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.051365209000323,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.132240479000302,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.190934706000007,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.27869111400014,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.310795378999956,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.387300077999953,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.442690597000365,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.514221169000393,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.59025025400024,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.661519374000363,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.851613311000165,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.87620357300011,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.902867056000105,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.926699694000035,-0.2334039956331253,1.7710869312286377,-1.69383704662323
19.980398852000235,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.0437077470001,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.108834195000327,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.184456562000378,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.25749582000026,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.345381178000025,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.395714555000268,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.480164122000133,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.52409493999994,-0.2334039956331253,1.7710869312286377,-1.69383704662323
20.58237561900023,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.67270373700012,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.706508610000128,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.775074875999962,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.839535675000207,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.903310346000126,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
20.972267486999954,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.03613423800016,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.10476404300016,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.171951811000326,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.243834688000334,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.313617023000006,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.37937983000029,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.440037542000027,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.50727511900004,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.57550504300025,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.638591484000244,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.70653290500013,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.77520294900023,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.835843564000243,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.89943583200011,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
21.99671147400022,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.037901644000158,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.103030283999942,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.17020796199995,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.266013316000226,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.348594830000366,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.380707920000077,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.445700103000036,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.520951205000074,-0.23918086290359497,1.7456212043762207,-1.6799108982086182
22.578531225000006,-0.24544061720371246,1.717606544494629,-1.7182064056396484
22.6464144710003,-0.24544061720371246,1.717606544494629,-1.7182064056396484
22.704287798000223,-0.24544061720371246,1.717606544494629,-1.7182064056396484
22.768223684000077,-0.24544061720371246,1.717606544494629,-1.7182064056396484
22.83186400500017,-0.24544061720371246,1.717606544494629,-1.7182064056396484
22.902387318000365,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.00649493100036,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.042568121000386,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.105913068000064,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.168136702000083,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.267503906,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.315263550000054,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.381845267000244,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.431671410000035,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.501353954000024,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.56288097100014,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.652069780000147,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.725022704000367,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.779033745000106,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.858382349000294,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.905124200000046,-0.24544061720371246,1.717606544494629,-1.7182064056396484
23.966505293999944,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.030532955000126,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.100143459000265,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.187401588000284,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.2311753150002,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.29553371100019,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.39778382500026,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.467649929000345,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.51445304400022,-0.24544061720371246,1.717606544494629,-1.7182064056396484
24.598354850000305,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.645838469999944,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.712205687000278,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.875107004000256,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.89906642899996,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.921846277999975,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
24.965533396999945,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.027160426000137,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.096188495000206,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.16255947100035,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.227624905000084,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.367111559000023,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
25.44329802400034,-0.2507420778274536,1.6919461488723755,-1.7425917387008667
