5.302316641002108,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.34880566100037,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.399081741001282,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.446678223001072,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.49759394099965,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.545881894999184,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.594354779001151,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.654927799001598,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.704540671002178,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.752346509001654,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.8007949290004035,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.847467309999047,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.915310364001925,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
5.965725142999872,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.014335738000227,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.06975901700207,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.1193716670022695,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.168165339000552,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.223511853000673,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.290104231000441,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.35459712300144,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.415035926998826,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.469060896000883,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.517017878999468,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.5657764290008345,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.618991456001822,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.6686756999988575,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.73368422600106,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.78275221900185,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.842066983001132,-1.175106406211853,-1.4076842069625854,-2.8667666912078857
6.900325124999654,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
6.9476411510004255,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.010771524001029,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.0634784329995455,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.130230638002104,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.190385562000301,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.247879849001038,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.2950508700014325,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.345393064999371,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.396420663000754,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.443488296001306,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.489522083000338,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.537602714000968,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.582932207002159,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.634671921001427,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.712520853001479,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.763714034001168,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.810451665001892,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.860607012000401,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.9153722539995215,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
7.974745841998811,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.024430927001958,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.082046881001588,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.143943932998809,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.19420945100137,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.252641474999109,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.305428744999517,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.353785000999778,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.404642133002199,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.465097175001574,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.51358789599908,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.561972914001672,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.60943821100227,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.682044697001402,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.732577984999807,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.7839608960021,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.847347749000619,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.89608228400175,-1.175106406211853,-1.4076842069625854,-2.8604650497436523
8.946907038000063,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.005353358999855,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.062680520000868,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.11091515299995,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.175706963000266,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.220451271001366,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.282443752999825,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.335195731000567,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.383385997000005,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.433255309999367,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.597681973002182,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.646282686000632,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.716833959999349,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.764722599000379,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.812720228001126,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.863368016001914,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.914808280998841,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
9.964186103999964,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.026485103000596,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.076884959999006,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.12613218000115,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.174645180999505,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.225106811001751,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.278416776000086,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.33746009099923,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.396736774000601,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.454576627998904,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.50407650499983,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.555420036002033,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.602142219999223,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.660269364001579,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.70938816600028,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.769505108000885,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.818799266999122,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.872701331001736,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.93704732200058,-1.1756850481033325,-1.4076842069625854,-2.8603639602661133
10.986773767999694,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.062967310001113,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.1179504669999,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.174377939001715,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.234842549001769,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.299324684001476,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.349336565999693,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.398935463999806,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.447437447000993,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.49626446700131,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.542787236001459,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.588226544001373,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.638863535001292,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.68720630900134,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.75625312000193,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.806105576000846,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.855204965999292,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.90230120400156,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
11.964635766002175,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.01610337600141,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.068132249001792,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.116077663002216,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.17700183100169,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.231494435000059,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.281346567000583,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.33694436299993,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.394822662001388,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.446791567999753,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.513186633001169,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.568277647998912,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.615303763999691,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.664619497001695,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.718668116001936,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.76728077000007,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.819357995002065,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.877208851001342,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.927132033000817,-1.1756850481033325,-1.4076842069625854,-2.9333713054656982
12.975248198999907,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.025348565999593,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.098959904000367,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.160478268000588,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.21729156299989,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.269145199999912,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.326294662001601,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.38291693300198,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.430810325000493,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.479195872001583,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.52833488900069,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.575501367002289,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.623349041001347,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.673026641001343,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.729198272001668,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.776692152001488,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.82163908900111,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.871032275001198,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.916858543001581,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
13.968801054001233,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.028439382000215,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.076268662000075,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.136364943002263,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.193805973001872,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.245781534002163,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.294696774999466,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.361139390999597,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.41094281900223,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.63519399299912,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.692215965998912,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.742316433999804,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.801818601001287,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.850391030002356,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.92017415599912,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
14.976786863000598,-1.1756850481033325,-1.4076842069625854,-2.8520700931549072
15.025538721001794,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.076405824998801,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.127244770999823,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.19722240700139,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.259441584999877,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.31693036300203,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.365638281000429,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.413915122000617,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.463013660999422,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.509048709001945,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.557515022999723,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.606853773999319,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.657859498001926,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.707003306000843,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.76615288299945,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.815767586002039,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.867494477999571,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.914432453999325,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
15.975415626999165,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.02301776999957,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.072010284002317,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.118959010000253,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.169606690000364,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.221574719002092,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.27388730000166,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.329313714999444,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.37792107000132,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.446823971000413,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.500367439999536,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.55229363900071,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.604013046002365,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.659225030001835,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.732082597001863,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.78860337000151,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.839636298002006,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.896403976999864,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
16.9573959440022,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
17.017444378001528,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.078146334999474,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.13595406800232,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.19175889899998,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.24042097200072,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.29038728299929,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.353562590000365,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.4065481990001,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.455570887999784,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.5050115189988,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.55068196600041,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.599953354001627,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.64721369000108,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.695367135998822,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.74429134100137,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.80957086700073,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.85371422800017,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.903868615001556,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
17.949919841001247,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.00867203600137,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.075809507001395,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.135179069002334,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.186274816998775,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.23749269200198,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.285513536000508,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.331113100000948,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.37725839199993,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.426901409999118,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.47669475600196,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.530382232998818,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.58087892000185,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.63901511700169,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.686459248001484,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.749459751001268,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.802200106001692,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.85538920900217,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.914066944998922,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
18.972619739000947,-1.175106406211853,-1.4076842069625854,-2.9286651611328125
19.023565677001898,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.077183524001157,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.13815618499939,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.19380050000109,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.245743874002073,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.30084057899876,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.35136888100169,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.402462805999676,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.45347328400021,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.628225512002246,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.679901202998735,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.731288507999125,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.782211014000495,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.839355436000915,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.883352520999324,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.935791054998845,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
19.986417824002274,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.038420236000093,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.09547699399991,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.15519267399941,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.20493316700231,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.252235849999124,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.300334013001702,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.345987199001684,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.393613955002365,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
20.45289950500228,-1.1756850481033325,-1.4076842069625854,-2.8667614459991455
