4.298916656000074,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.347153684999739,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.415864049999982,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.511213651999697,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.57083174499985,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.6283438659997955,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.681831821999822,-0.9954968094825745,-0.9738569855690002,-2.4279839992523193
4.756999042999723,-0.984499454498291,-0.9776571989059448,2.363391637802124
4.81456580799977,-0.984499454498291,-0.9776571989059448,2.363391637802124
4.889683712000078,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.121367736999673,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.149193221999667,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.174623272999725,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.199006279000059,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.221950124999694,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.278091222000057,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.348898029999873,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.43115246699972,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.544279931999881,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.5826994009999,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.614359461999811,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.683353092999823,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.743002564000108,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.818911581000066,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.882957689999785,-0.984499454498291,-0.9776571989059448,2.363391637802124
5.957145115999992,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.042711248999694,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.075524137999764,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.177662968999812,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.214223128999947,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.280495799999699,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.344392371999675,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.420472919000076,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.474398138999732,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.5423685920000025,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.615288777999922,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.685714758999893,-0.984499454498291,-0.9776571989059448,2.363391637802124
6.752118258999872,-0.984499454498291,-0.9776571989059448,2.259516477584839
6.814806230999693,-0.984499454498291,-0.9776571989059448,2.259516477584839
6.887498867999966,-0.984499454498291,-0.9776571989059448,2.259516477584839
6.960272829999667,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.008314297999732,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.0785371269998905,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.179300701000102,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.2075559429999885,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.279888220999965,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.33981243199969,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.432981195999673,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.486297154000113,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.561531609999747,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.609471189000033,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.68614672800004,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.740631194999878,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.8271381929998824,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.8763787019997835,-0.984499454498291,-0.9776571989059448,2.259516477584839
7.940117659999942,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.052648334999958,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.077438097999675,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.139914054999736,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.208984885000064,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.272867376999784,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.356451984999694,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.43476431099998,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.47240222399978,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.544324166000024,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.637339352999788,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.685125675000108,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.756297445999735,-0.984499454498291,-0.9776571989059448,2.259516477584839
8.818764384999668,-0.9834588170051575,-0.9825435876846313,1.437143087387085
8.877423679000003,-0.9834588170051575,-0.9825435876846313,1.437143087387085
8.948915698999826,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.00387783799988,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.072065456000018,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.140426847000072,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.201300044999698,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.279500783000003,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.33306241299988,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.431642150999778,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.486988684999687,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.578530469999805,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.613276599000073,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.675450281999929,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.733302377999735,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.80138722799984,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.898959016999925,-0.9834588170051575,-0.9825435876846313,1.437143087387085
9.936125097000058,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.120014987000104,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.143361589000051,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.1703244790001,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.206221386999914,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.270882935999907,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.34821795500011,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.43382276400007,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.469568968999738,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.533761580999908,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.669396229000085,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.706343968000056,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.745385182000064,-0.9834588170051575,-0.9825435876846313,1.437143087387085
10.799429761999818,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
10.8681181500001,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
10.934351819999847,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.018796070000008,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.066153977999875,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.129386360999888,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.215987841999777,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.264357566999934,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.339433963999909,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.402054965999923,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.469795729999987,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.559209993999957,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.61651258799975,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.668628362999698,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.731219165999846,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.798758246000034,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.873866508999981,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
11.933940378999978,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.000720920999811,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.087508608999997,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.140553125999759,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.202622741999676,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.260936343999674,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.348540827999841,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.412368292999872,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.469495163999909,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.529841334999674,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.593158255999697,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.710764293000011,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.747936601999754,-0.9937945008277893,-0.988697350025177,-0.10088922083377838
12.801085301000057,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
12.874237327999708,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
12.937546930999815,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
12.998644424999839,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.067855955999676,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.128223017999971,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.202560381999774,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.262194862999877,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.32881230799967,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.416818115999831,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.46237562799979,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.553887399999894,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.634770626999853,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.669952930999898,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.734046957999908,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.794904144999691,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.866036197000085,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.932663217000027,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
13.995430893000048,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.069585906999691,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.163807401999748,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.196331330999783,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.257901469999979,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.333519856999828,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.389766309999686,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.475056395999673,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.526141933999952,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.597687377000057,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.719277695000073,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.752123075999862,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.805398062999757,-0.9961549043655396,-0.9781714677810669,-1.8397518396377563
14.888759792999736,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
14.940431837999768,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.167631390999759,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.194543402999898,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.236044306999702,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.26267761300005,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.293720968999878,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.326101371999812,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.389717517999998,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.466430994999882,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.546957300000031,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.642218257999957,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.678769243999795,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.725067747999674,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.797628487000111,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.854692307999812,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.961604913999963,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
15.993167042000096,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.060249526000007,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.13343179000003,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.207538251999722,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.261588532999667,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.32246641599977,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.41259632299989,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.47843020299979,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.52186413499976,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.59030065299976,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.69296382499988,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.740549436000038,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.820915271000104,-0.9927250146865845,-0.9749454259872437,-2.526169776916504
16.865457605999836,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
16.92270963100009,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
16.999173882999912,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.05555775599987,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.12990276399978,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.201312201999826,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.272654039999907,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.32276157899969,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.391180322999844,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.46729060200005,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.53948563999984,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.61761825199983,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.674725356999716,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.729290915000092,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.786666423000042,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.849931902999742,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.93225141999983,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
17.988737689000118,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.051269181999942,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.14559129600002,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.198336423,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.256175458999678,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.320762290999937,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.3869864469998,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.489757715999986,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.534245503999955,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.585128021999935,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.65626008199979,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.78562229099998,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.848877393999828,-0.9921723008155823,-0.9754899144172668,-2.5623507499694824
18.873178044999804,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
18.932999453999855,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
18.98500491300001,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.051473388999966,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.11492451999993,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.214574432000063,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.264570206999906,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.313848980999865,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.382221002999813,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.468169166999814,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.517594145999738,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.62736697499986,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.68955264899978,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.716161274000115,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.78717661499968,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.84667248599999,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
19.923521229000016,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.135593928999697,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.158455988999776,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.182598726999913,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.20909550899978,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.245020698999724,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.314353687999755,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.380035018999934,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.4776542300001,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.53516800999978,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.577554985000006,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.6571041520001,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.755681924999863,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.83120754799984,-0.9927518963813782,-0.9749852418899536,-2.548353433609009
20.887268971999674,-0.992204487323761,-0.9749852418899536,-2.630239725112915
20.91885907699998,-0.992204487323761,-0.9749852418899536,-2.630239725112915
20.987397268999757,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.051191263999954,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.10968641599993,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.19906561400012,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.247375364999698,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.311021230999813,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.37781559699988,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.45481057500001,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.51954669099996,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.604924573000062,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.704518876999828,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.76066547399978,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.793290951000017,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.845083129999693,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.910904044999825,-0.992204487323761,-0.9749852418899536,-2.630239725112915
21.992541728000106,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.043632870999772,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.11200447600004,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.18002158499985,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.24227982499997,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.31117482699983,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.373172111999793,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.440725741999813,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.509905204000006,-0.992204487323761,-0.9749852418899536,-2.630239725112915
22.57378231299981,-0.992204487323761,-0.9749852418899536,-2.630239725112915
