2.6839407480001682,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.73492564299886,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.7853394039993873,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.8327768330018444,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.8892973059992073,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.9473896689996764,-0.6172269582748413,-1.2045878171920776,1.070326328277588
2.99778075499853,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.067777295000269,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.123249782001949,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.17111940399991,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.2311956750018,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.2814811860007467,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.328127262000635,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.375729424999008,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.4235057500009134,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.4805571910001163,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.5284864790010033,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.5759581470010744,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.621300685001188,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.6670590290013934,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.7146103029990627,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.761465801999293,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.810831185001007,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.858226527001534,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.9010613310019835,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.9493060700006026,-0.6172269582748413,-1.2045878171920776,1.070326328277588
3.997155765999196,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.053508053999394,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.099108802998671,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.147638423000899,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.1936571760015795,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.240985468000872,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.288594191999437,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.335108231000049,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.382585179999296,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.438548992999131,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.495541067000886,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.588336002001597,-0.6172269582748413,-1.2045878171920776,1.070326328277588
4.636358984000253,-0.6258582472801208,-1.220430850982666,1.0338058471679688
