3.810831185001007,-1.016542673110962,0.3948076069355011,1.0133299827575684
3.858226527001534,-1.016542673110962,0.3948076069355011,1.0133299827575684
3.9010613310019835,-1.016542673110962,0.3948076069355011,1.0133299827575684
3.9493060700006026,-1.016542673110962,0.3948076069355011,1.0133299827575684
3.997155765999196,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.053508053999394,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.099108802998671,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.147638423000899,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.1936571760015795,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.240985468000872,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.288594191999437,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.335108231000049,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.382585179999296,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.438548992999131,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.495541067000886,-1.016542673110962,0.3948076069355011,1.0133299827575684
4.588336002001597,-1.0226476192474365,0.3786904215812683,1.0523536205291748
4.636358984000253,-1.0226476192474365,0.3786904215812683,1.0523536205291748
