3.3223995450002803,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.352526183000009,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.418794118000278,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.4844162790000155,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.5456718049999836,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.6164033120003296,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.6793624500000988,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.7457256610000513,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.8195582600001217,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.8830315400000472,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
3.9472535419999986,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.015503858000102,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.078473542000211,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.147449270000379,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.209995038000216,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.299462697000308,-0.08530140668153763,-0.05212657153606415,0.9480885863304138
4.371162192000156,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.408084257000155,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.479903053000271,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.5444296820001,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.62240012600023,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.836979152000367,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.876147548000063,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.904254972000217,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.9478509810001015,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
4.981544895000297,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.009806395000396,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.071735337000064,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.139202038000349,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.2368026500003,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.29418099700024,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.364636806000362,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.4087399860000005,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.4731735280001885,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.548966108000059,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.604789148000236,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.674748595999972,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.766724629000237,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.816476562000389,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.887004628000341,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
5.9402609260000645,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.002670273000149,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.07704910800021,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.134010025000407,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.201818538000225,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.278556052000113,-0.04375356063246727,-0.006787944119423628,0.4719814658164978
6.380397086000357,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.413455084000361,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.471568314000251,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.535080652000033,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.6123637280002185,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.68063413200025,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.734812962999968,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.803567307000321,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.875870047000262,0.014942253939807415,0.01611977256834507,0.14445428550243378
6.94477323800038,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.003509891000249,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.069659586000398,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.134493798000221,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.217603111000244,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.31206533500017,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.372108009000385,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.403356817000258,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.465803306999987,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.536709998000333,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.601924888000212,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.666249484000218,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.760592862000067,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.800590815000305,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.866558933000306,0.014942253939807415,0.01611977256834507,0.14445428550243378
7.93573289599999,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.007972216000326,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.066916294000293,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.130994208000175,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.197792176000348,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.306567245000224,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.342457242000364,0.014942253939807415,0.01611977256834507,0.14445428550243378
8.42507473500018,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.471295842000018,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.532016558000123,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.605574183000044,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.681381822000276,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.732659691000208,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.803076592000252,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.884333667000192,0.09132624417543411,0.01898338831961155,-0.1495128720998764
8.93135482300022,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.013442034000036,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.074646314000347,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.131918683000094,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.205575554000006,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.289215438000156,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.385115620000306,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.425415435000104,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.470908873000099,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.537448379000125,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.59584794400007,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.665192196000135,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.79947171699996,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.822790089000137,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.862631369000155,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.938947509000172,0.09132624417543411,0.01898338831961155,-0.1495128720998764
9.994944663000297,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.073390894000113,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.128116585000043,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.214239418000034,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.287052455000321,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.372074801000053,0.09132624417543411,0.01898338831961155,-0.1495128720998764
10.439308617000279,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.464843411000402,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.528302352000082,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.611628254000152,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.698118391000207,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.72863836400029,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.796140781000304,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.89085526100007,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.939038737000374,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
10.99855479200005,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.05939719700018,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.127882115000375,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.195788565000385,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.26143922600022,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.365795982000236,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.440815947000374,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.47701357699998,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.537590048000311,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.59180857199999,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.6601122940001,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.742252534000272,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.796671167000113,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.888892111000132,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.9542352630001,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
11.991189967000082,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.058090856000035,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.13298240200038,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.190697453000212,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.26394824099998,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.324945356000171,0.15542644262313843,-0.0053561958484351635,-0.6181920170783997
12.427561062000223,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.475933138000073,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.525134485000308,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.591190018000361,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.6641906750001,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.743264868000097,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.791344242000378,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.864334146000147,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
12.932267001000127,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.011370133000128,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.05610265300038,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.123648505000347,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.196327102000396,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.282033747000241,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.336556376000317,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.404933022000023,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.4705035650004,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.527127268000186,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.600028681000367,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.657162915000299,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.725677539000117,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.812761395000052,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.87101401200016,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.93066529500038,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
13.989129564999985,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.062934466000115,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.121769338000377,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.18762342700029,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.28607567600011,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.337403393000386,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.408072252000238,0.19908584654331207,-0.05690024793148041,-1.0492768287658691
14.490602723000393,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.521741109000232,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.588806088000183,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.65897156200026,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.850379377000081,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.877522358000078,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.934359677999964,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
14.980122565000329,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.012909452000258,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.063732122000147,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.127864111000235,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.18501358399999,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.259445102999962,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.349776923000263,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.400971023000238,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.46230198000012,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.522231141000248,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.59322884400035,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.65502996000032,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.718760998000107,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.785649950000334,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.852015227000265,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.922968417999982,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
15.990773190000255,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.051703060000364,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.11973465200026,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.187419842000054,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.260951399000078,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.324111996000283,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.395152989000053,0.22504398226737976,-0.12235449254512787,-1.2999272346496582
16.463099844000226,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.52029923000009,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.587376932000097,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.65144590400041,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.716876527000295,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.78270611200014,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.896866516000046,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.939922115000172,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
16.994825071000378,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.050824345000365,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.11821305400008,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.181695519000186,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.264719917000093,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.31826677900017,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.38300901599996,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.457722801000273,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.52953223500026,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.58865583900024,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.649516546000086,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.719969236999987,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.79264662000014,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.86078105500019,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
17.924514169000304,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.020848816000125,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.048512719999962,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.12497022100024,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.187845885000115,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.248207974000252,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.31136316200036,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.384701485000278,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.44589687100006,0.23226474225521088,-0.19181013107299805,-1.5707958936691284
18.53517795100015,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.58104494500003,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.64471219500001,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.71298136400037,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.782503608000297,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.843188232000102,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.925997564000227,0.25200194120407104,-0.24228635430335999,-1.913874626159668
18.999001477000093,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.047278074000133,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.115619681000226,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.17937451600028,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.246716218000074,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.325033058000372,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.414258557000267,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.455294282000068,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.524276892000216,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.576559550000184,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.652823801000068,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.80262926400019,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.826728066000214,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.850104943000133,0.25200194120407104,-0.24228635430335999,-1.913874626159668
19.910613471000033,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.017629652000323,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.044908605000273,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.114018770000257,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.175572882000324,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.247329688000264,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.32916771300006,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.39403420000008,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.474246420000327,0.25200194120407104,-0.24228635430335999,-1.913874626159668
20.528622734000237,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.578883442999995,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.639771096000004,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.709163276000254,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.775021180000294,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.85205371400025,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.95053519000021,0.26500406861305237,-0.27894964814186096,-2.262434720993042
20.98872886800018,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.045785048000198,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.11851024200041,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.180168343000332,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.24065573400003,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.320305768000253,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.386854121000397,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.448677968000084,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.52948970300031,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.576857130000008,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.64841526500004,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.705265226000392,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.77271505500039,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.855536552000103,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.919819162000294,0.26500406861305237,-0.27894964814186096,-2.262434720993042
21.986951852000402,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.059556118000273,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.101904668000316,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.171779187000084,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.241057699000066,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.303024090000235,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.37087859100029,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.47357127300029,0.26500406861305237,-0.27894964814186096,-2.262434720993042
22.521519529000216,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.57967940100025,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.63494537300039,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.71517405800023,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.770649147000313,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.836721417000263,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
22.913054009999996,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.005014725000365,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.04378456700033,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.104202503000124,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.165469124000083,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.234791787000177,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.309105961000114,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.388097784000365,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.4780627060004,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.511931071000163,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.57871442600026,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.647275958000137,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.699086308999995,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.76713997700017,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.840005415000178,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.903621603000374,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
23.98545051100018,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.064816407000308,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.097457533000124,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.174317089000397,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.24040482999999,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.29969814800006,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.395858718,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.444800125000256,0.24908767640590668,-0.3210543096065521,-2.4254982471466064
24.539717535000364,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.577511208000033,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.63091686100006,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.832998174000295,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.85854276000009,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.884711125000194,0.2471589595079422,-0.372104674577713,-2.434542655944824
24.918531189000078,0.2471589595079422,-0.372104674577713,-2.434542655944824
25.006154530000003,0.2471589595079422,-0.372104674577713,-2.434542655944824
25.043831752000187,0.2471589595079422,-0.372104674577713,-2.434542655944824
25.110530978000043,0.2471589595079422,-0.372104674577713,-2.434542655944824
