3.376283919999878,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.4391489950003233,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.5008639500001664,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.562292655999954,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.618554284000311,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.677100318999692,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.7271013700001276,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.775900737000484,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.826769449000494,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.8764731299997948,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.9266172170000573,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
3.9735160910004197,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
4.038200769000468,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
4.09543419000056,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
4.151487531999919,-0.5638323426246643,1.2268290519714355,-0.04261951148509979
4.1985115650004445,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.264416758999687,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.317603309000333,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.384981566000533,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.434216691000074,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.489668176000123,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.541833520000182,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.597133180000128,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.641684776999682,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.701188009999896,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.751450368000405,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.801583125999969,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
4.987665714999821,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.065558518999751,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.1310944100005145,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.212573202000385,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.266894795000553,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.326044393000302,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.393497987000046,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.452085599000384,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.517419478999727,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.577474409000388,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.632413569000164,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.681887270000516,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.732766447999893,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.778636244999689,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.827115939000578,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.876709375999781,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.926386031999755,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
5.975006728999688,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
6.0258248979998825,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
6.0758918210003685,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
6.124075798000376,-0.4871814250946045,1.2215220928192139,-0.13094164431095123
6.179225685000347,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.226484122999864,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.287503438000385,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.337706889999936,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.392439439000555,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.443846041999677,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.49462869800027,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.54716867299976,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.599826798999857,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.650844431999758,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.706120003999786,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.756722586999786,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.808807825999793,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.856426975000431,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.906532873999822,-0.4133402705192566,1.213295340538025,-0.1540040671825409
6.956059299000117,-0.4133402705192566,1.213295340538025,-0.1540040671825409
7.023772638000082,-0.4133402705192566,1.213295340538025,-0.1540040671825409
7.091485201000069,-0.4133402705192566,1.213295340538025,-0.1540040671825409
