2.2102226200004225,-0.12927037477493286,0.4012274742126465,-0.1503542959690094
2.2802953840000555,-0.12927037477493286,0.4012274742126465,-0.1503542959690094
2.3500154809999003,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.4044908710002346,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.452070459999959,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.5047295550002673,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.5540096760005326,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.6158861020003314,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.6808738150002682,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.7318988300003184,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.7896688490000088,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.84183324300011,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.8887104340001315,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.940742562000196,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
2.9926404269999693,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.0494600950005406,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.115174372000183,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.19103943600021,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.240676262999841,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.305915787000231,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.376283919999878,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.4391489950003233,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.5008639500001664,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.562292655999954,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.618554284000311,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.677100318999692,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.7271013700001276,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.775900737000484,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.826769449000494,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.8764731299997948,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.9266172170000573,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
3.9735160910004197,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.038200769000468,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.09543419000056,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.151487531999919,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.1985115650004445,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.264416758999687,-0.05138920247554779,0.3938943147659302,-0.1035420373082161
4.317603309000333,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.384981566000533,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.434216691000074,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.489668176000123,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.541833520000182,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.597133180000128,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.641684776999682,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.701188009999896,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.751450368000405,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.801583125999969,0.027826597914099693,0.38265717029571533,-0.2396935522556305
4.987665714999821,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.065558518999751,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.1310944100005145,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.212573202000385,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.266894795000553,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.326044393000302,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.393497987000046,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.452085599000384,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.517419478999727,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.577474409000388,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.632413569000164,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.681887270000516,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.732766447999893,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.778636244999689,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.827115939000578,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.876709375999781,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.926386031999755,0.027826597914099693,0.38265717029571533,-0.2396935522556305
5.975006728999688,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.0258248979998825,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.0758918210003685,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.124075798000376,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.179225685000347,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.226484122999864,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.287503438000385,0.027826597914099693,0.38265717029571533,-0.2396935522556305
6.337706889999936,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.392439439000555,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.443846041999677,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.49462869800027,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.54716867299976,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.599826798999857,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.650844431999758,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.706120003999786,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.756722586999786,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.808807825999793,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.856426975000431,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.906532873999822,0.10900947451591492,0.3650974631309509,-0.251014769077301
6.956059299000117,0.10900947451591492,0.3650974631309509,-0.251014769077301
7.023772638000082,0.10900947451591492,0.3650974631309509,-0.251014769077301
7.091485201000069,0.10900947451591492,0.3650974631309509,-0.251014769077301
