5.1310944100005145,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.212573202000385,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.266894795000553,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.326044393000302,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.393497987000046,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.452085599000384,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.517419478999727,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.577474409000388,-0.5094859600067139,-0.6312232613563538,-0.15061214566230774
5.632413569000164,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.681887270000516,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.732766447999893,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.778636244999689,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.827115939000578,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.876709375999781,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.926386031999755,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
5.975006728999688,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.0258248979998825,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.0758918210003685,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.124075798000376,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.179225685000347,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.226484122999864,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.287503438000385,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.337706889999936,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.392439439000555,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.443846041999677,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.49462869800027,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.54716867299976,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.599826798999857,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.650844431999758,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.706120003999786,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.756722586999786,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.808807825999793,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.856426975000431,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.906532873999822,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
6.956059299000117,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
7.023772638000082,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
7.091485201000069,-0.43394142389297485,-0.6342589259147644,-0.16547952592372894
