4.1434511869993,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.189691350002249,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.235242270002345,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.281915211002342,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.329895869999746,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.382686870001635,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.444317286001024,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.491685848002817,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.53909682900121,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.595219714999985,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.655014698000741,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.708688978000282,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.759693427000457,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.807989193002868,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.854779572000552,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.907081220000691,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
4.9625066410008,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.009468852000282,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.058753114000865,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.105463650001184,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.152001206002751,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.198782024999673,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.244873281000764,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.2906259070005035,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.343493996002508,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.392568458999449,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.440578268000536,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.486323164001078,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.532898670000577,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.589059967001958,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.649072023999906,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.697099356999388,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.750332955001795,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.813756536001165,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.871745438002108,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
5.943469436999294,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
6.007711621001363,-0.09054889529943466,-0.07935100793838501,-2.793520212173462
6.057159203999618,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.108095786999911,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.156597784000041,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.204797571001109,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.247319613001309,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.295774669000821,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.47245769300207,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.524543709001591,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.574114973001997,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.627592395001557,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.694587005000358,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.756892575001984,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.8045672370026296,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.851992863001215,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.900391499999387,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
6.95631556400258,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.012493096000981,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.0621107920014765,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.109922396000911,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.156233322999469,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.203887367999414,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.251584214001923,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.306059697002638,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.36005297200245,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.410544352002034,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.45902435500102,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.504899032002868,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.553206487002171,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.608973266000248,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.6630611550026515,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.7124379650013,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.7695838720028405,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.839302817999851,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.897515365999425,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
7.9660286770013045,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
8.029876123000577,-0.08863627165555954,-0.07982979714870453,-2.9706099033355713
8.082084493002185,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.134897186999297,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.183766494999873,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.234675704999972,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.280228318999434,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.332550589002494,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.382374044002063,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.43156401899978,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.477536688002147,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.56357056699926,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.612659938000434,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.671451761001663,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.728369578999263,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.777999999001622,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.839488649002305,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.889552124001057,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.938997733999713,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
8.995511261000502,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.048142550000193,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.100444711002638,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.154005337000854,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.202188606999698,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.249726718000602,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.296558046000428,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.353211032001127,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.403390807001415,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.45085220799956,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.499990268999682,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.543182290002733,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.60134889300025,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.658719465001923,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.711276746002113,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.758066649999819,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.80963804500061,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.858542463000049,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.909640519999812,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
9.998688781000965,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
10.05596654799956,-0.08863818645477295,-0.07982698082923889,2.7254462242126465
10.104590997001651,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.15161117200114,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.196313431002636,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.24568110400287,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.292290228000638,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.349859809000918,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.397484187000373,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.445667291001882,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.490688441001112,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.545109386999684,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.605863247001253,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.66055894800229,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.722751445002359,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.782689145002223,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.828163811002014,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.876520002999314,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.925864004999312,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
10.983842984001967,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.042489722000028,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.093021508000675,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.13945816100022,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.19339129600121,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.24037447900264,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.285780663001788,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.457222774999536,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.514712337000674,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.564500419000979,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.622005937002541,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.68107481700281,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.730842551001842,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.779312561000552,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.826637479000055,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.87398340800064,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.925346973002888,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
11.980110387001332,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
12.032909736000875,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
12.094662611001695,-0.09103340655565262,-0.08364437520503998,0.8701103925704956
12.14513068800079,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.190106016001664,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.240189339001518,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.28594393000094,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.338517079999292,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.386812869001005,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.43554740699983,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.481489598001644,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.528279574002227,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.58514754800126,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.642492678001872,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.690879032001249,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.75027766600033,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.80519136500152,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.854740416001732,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.905390224001167,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
12.954080471001362,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.005711261001125,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.068106697002804,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.117374452001968,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.16870773300252,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.214468681999278,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.261542776999704,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.311051844000758,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.357031769999594,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.40352589000031,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.449848456999462,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.49642780800059,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.54140389800159,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.59008175100098,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.649317383002199,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.706527763999475,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.754934028002026,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.804990250002447,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.853275438999844,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.901696217002609,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
13.951351596002496,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
14.004443001002073,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
14.065891793001356,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
14.136637179999525,-0.09485543519258499,-0.0817384421825409,-0.697614848613739
14.199004198999319,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.248224692000804,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.297110657000303,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.354113149001932,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.403492920002464,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.450033248002,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.497905879001337,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.54474232299981,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.60083501400004,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.656615439002053,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.704805591001787,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.752008789000683,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.808571014000336,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.854591598999832,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.910060448000877,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
14.958700102000876,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.014986505000707,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.074897749000229,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.12828247500147,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.176007594000112,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.223307555999781,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.266111387001729,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.312683503001608,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.361070769002254,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.407740063001256,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.452630227002373,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.499491783000849,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.546305211002618,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.615610131000722,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.664347800000542,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.712774659001298,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.787278963001881,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.835466702999838,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.88114597599997,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.929429883999546,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
15.977590783000778,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
16.032618290002574,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
16.092322542001057,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
16.150575908002793,-0.0929538831114769,-0.07934027910232544,-1.7409679889678955
16.21675492199938,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.265883596002823,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.42575429700082,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.475116347999574,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.522657262001303,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.572107498999685,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.622897225999623,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.68257627800267,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.732951641002728,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.78297866000139,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.85095940300016,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.90046351700221,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.947777550001774,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
16.996708701000898,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.04256524700031,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.099405263001245,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.148722477002593,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.19661656400058,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.241364223002165,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.296741944999667,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.34321379299945,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.390455100001418,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.43502449600055,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.481817758001853,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.52838159699968,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.57705659400017,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.64187386699996,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.691494974002126,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.741845977001503,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.8066181480026,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.85166880900215,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.900372902000527,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
17.957979926002736,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
18.00762684000074,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
18.069282600001316,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
18.133070785999735,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
18.195445402001496,-0.0929538831114769,-0.07934027910232544,-1.788355827331543
18.256447687999753,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.305359182999382,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.352512172001298,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.39915192600165,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.44570007600123,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.500428724000813,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.548585085001832,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.60677716000282,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.671665159999975,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.735736343001918,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.7937129689999,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.843388272001903,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.89982334200249,-0.092476487159729,-0.07934027910232544,-1.750071406364441
18.95625969700268,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.004916633999528,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.056580541000585,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.108730715001002,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.161881329000607,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.211224017999484,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.25782778100256,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.303670855002565,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.34984775600242,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.39627036100137,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.44258814800196,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.488727469000878,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.535885285000404,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.58354947599946,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.652124962001835,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.697628833000635,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.746922775000712,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.804048572001193,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.857513082999503,-0.092476487159729,-0.07934027910232544,-1.750071406364441
19.908490445999632,-0.092476487159729,-0.07934027910232544,-1.750071406364441
