3.149242523999419,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.195085299001221,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.2417320839995227,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.2996739580012218,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.3485880560001533,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.3986209009999584,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.4454199920000974,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.4913447050021205,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.547385690999363,-1.0105226039886475,-1.012310266494751,-1.5812973976135254
3.602134377000766,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.6539358170011838,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.707506224000099,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.762347669002338,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.8138680800002476,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.8701979520010354,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.9350935719994595,-1.013122320175171,-1.0157414674758911,2.97739315032959
3.984792141000071,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.040794275002554,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.095166359002178,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.1434511869993,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.189691350002249,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.235242270002345,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.281915211002342,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.329895869999746,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.382686870001635,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.444317286001024,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.491685848002817,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.53909682900121,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.595219714999985,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.655014698000741,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.708688978000282,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.759693427000457,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.807989193002868,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.854779572000552,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.907081220000691,-1.013122320175171,-1.0157414674758911,2.97739315032959
4.9625066410008,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.009468852000282,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.058753114000865,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.105463650001184,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.152001206002751,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.198782024999673,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.244873281000764,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.2906259070005035,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.343493996002508,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.392568458999449,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.440578268000536,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.486323164001078,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.532898670000577,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.589059967001958,-1.013122320175171,-1.0157414674758911,2.97739315032959
5.649072023999906,-1.0148470401763916,-1.0156677961349487,2.207671880722046
5.697099356999388,-1.0148470401763916,-1.0156677961349487,2.207671880722046
5.750332955001795,-1.0148470401763916,-1.0156677961349487,2.207671880722046
5.813756536001165,-1.0148470401763916,-1.0156677961349487,2.207671880722046
5.871745438002108,-1.0148470401763916,-1.0156677961349487,2.207671880722046
5.943469436999294,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.007711621001363,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.057159203999618,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.108095786999911,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.156597784000041,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.204797571001109,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.247319613001309,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.295774669000821,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.47245769300207,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.524543709001591,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.574114973001997,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.627592395001557,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.694587005000358,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.756892575001984,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.8045672370026296,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.851992863001215,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.900391499999387,-1.0148470401763916,-1.0156677961349487,2.207671880722046
6.95631556400258,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.012493096000981,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.0621107920014765,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.109922396000911,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.156233322999469,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.203887367999414,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.251584214001923,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.306059697002638,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.36005297200245,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.410544352002034,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.45902435500102,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.504899032002868,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.553206487002171,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.608973266000248,-1.0148470401763916,-1.0156677961349487,2.207671880722046
7.6630611550026515,-1.0148611068725586,-1.016210675239563,2.079230785369873
7.7124379650013,-1.0148611068725586,-1.016210675239563,2.079230785369873
7.7695838720028405,-1.0148611068725586,-1.016210675239563,2.079230785369873
7.839302817999851,-1.0148611068725586,-1.016210675239563,2.079230785369873
7.897515365999425,-1.0148611068725586,-1.016210675239563,2.079230785369873
7.9660286770013045,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.029876123000577,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.082084493002185,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.134897186999297,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.183766494999873,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.234675704999972,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.280228318999434,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.332550589002494,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.382374044002063,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.43156401899978,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.477536688002147,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.56357056699926,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.612659938000434,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.671451761001663,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.728369578999263,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.777999999001622,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.839488649002305,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.889552124001057,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.938997733999713,-1.0148611068725586,-1.016210675239563,2.079230785369873
8.995511261000502,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.048142550000193,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.100444711002638,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.154005337000854,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.202188606999698,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.249726718000602,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.296558046000428,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.353211032001127,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.403390807001415,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.45085220799956,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.499990268999682,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.543182290002733,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.60134889300025,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.658719465001923,-1.0148611068725586,-1.016210675239563,2.079230785369873
9.711276746002113,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
9.758066649999819,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
9.80963804500061,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
9.858542463000049,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
9.909640519999812,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
9.998688781000965,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.05596654799956,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.104590997001651,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.15161117200114,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.196313431002636,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.24568110400287,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.292290228000638,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.349859809000918,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.397484187000373,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.445667291001882,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.490688441001112,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.545109386999684,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.605863247001253,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.66055894800229,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.722751445002359,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.782689145002223,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.828163811002014,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.876520002999314,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.925864004999312,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
10.983842984001967,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.042489722000028,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.093021508000675,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.13945816100022,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.19339129600121,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.24037447900264,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.285780663001788,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.457222774999536,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.514712337000674,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.564500419000979,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.622005937002541,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.68107481700281,-1.0142524242401123,-1.0130242109298706,0.2548651099205017
11.730842551001842,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
11.779312561000552,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
11.826637479000055,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
11.87398340800064,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
11.925346973002888,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
11.980110387001332,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.032909736000875,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.094662611001695,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.14513068800079,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.190106016001664,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.240189339001518,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.28594393000094,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.338517079999292,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.386812869001005,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.43554740699983,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.481489598001644,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.528279574002227,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.58514754800126,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.642492678001872,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.690879032001249,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.75027766600033,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.80519136500152,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.854740416001732,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.905390224001167,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
12.954080471001362,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.005711261001125,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.068106697002804,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.117374452001968,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.16870773300252,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.214468681999278,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.261542776999704,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.311051844000758,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.357031769999594,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.40352589000031,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.449848456999462,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.49642780800059,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.54140389800159,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.59008175100098,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.649317383002199,-1.0121774673461914,-1.0134243965148926,-1.3642455339431763
13.706527763999475,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
13.754934028002026,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
13.804990250002447,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
13.853275438999844,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
13.901696217002609,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
13.951351596002496,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.004443001002073,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.065891793001356,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.136637179999525,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.199004198999319,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.248224692000804,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.297110657000303,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.354113149001932,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.403492920002464,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.450033248002,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.497905879001337,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.54474232299981,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.60083501400004,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.656615439002053,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.704805591001787,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.752008789000683,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.808571014000336,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.854591598999832,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.910060448000877,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
14.958700102000876,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.014986505000707,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.074897749000229,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.12828247500147,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.176007594000112,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.223307555999781,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.266111387001729,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.312683503001608,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.361070769002254,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.407740063001256,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.452630227002373,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.499491783000849,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.546305211002618,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.615610131000722,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.664347800000542,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.712774659001298,-1.013131022453308,-1.0157414674758911,-2.8123345375061035
15.787278963001881,-1.013131022453308,-1.0157501697540283,-2.827631711959839
15.835466702999838,-1.013131022453308,-1.0157501697540283,-2.827631711959839
15.88114597599997,-1.013131022453308,-1.0157501697540283,-2.827631711959839
15.929429883999546,-1.013131022453308,-1.0157501697540283,-2.827631711959839
15.977590783000778,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.032618290002574,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.092322542001057,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.150575908002793,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.21675492199938,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.265883596002823,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.42575429700082,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.475116347999574,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.522657262001303,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.572107498999685,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.622897225999623,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.68257627800267,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.732951641002728,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.78297866000139,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.85095940300016,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.90046351700221,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.947777550001774,-1.013131022453308,-1.0157501697540283,-2.827631711959839
16.996708701000898,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.04256524700031,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.099405263001245,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.148722477002593,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.19661656400058,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.241364223002165,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.296741944999667,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.34321379299945,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.390455100001418,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.43502449600055,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.481817758001853,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.52838159699968,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.57705659400017,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.64187386699996,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.691494974002126,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.741845977001503,-1.013131022453308,-1.0157501697540283,-2.827631711959839
17.8066181480026,-1.013686180114746,-1.016299843788147,-2.816274642944336
17.85166880900215,-1.013686180114746,-1.016299843788147,-2.816274642944336
17.900372902000527,-1.013686180114746,-1.016299843788147,-2.816274642944336
17.957979926002736,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.00762684000074,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.069282600001316,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.133070785999735,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.195445402001496,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.256447687999753,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.305359182999382,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.352512172001298,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.39915192600165,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.44570007600123,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.500428724000813,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.548585085001832,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.60677716000282,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.671665159999975,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.735736343001918,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.7937129689999,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.843388272001903,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.89982334200249,-1.013686180114746,-1.016299843788147,-2.816274642944336
18.95625969700268,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.004916633999528,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.056580541000585,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.108730715001002,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.161881329000607,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.211224017999484,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.25782778100256,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.303670855002565,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.34984775600242,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.39627036100137,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.44258814800196,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.488727469000878,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.535885285000404,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.58354947599946,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.652124962001835,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.697628833000635,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.746922775000712,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.804048572001193,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.857513082999503,-1.013686180114746,-1.016299843788147,-2.816274642944336
19.908490445999632,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
19.960386768001626,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.012026791002427,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.065750711000874,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.11959884099997,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.170946471000207,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.232539048000035,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.289628323000215,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.33825562399943,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
