1.523809987000277,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.5687704250003662,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.6156322739998359,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.6619398869997895,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.709758001999944,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.7726899799999956,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.8208153370005675,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.8719381010005236,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.926839669000401,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
1.9940533680000954,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
2.0487185250003677,-0.5050171613693237,-0.48061373829841614,0.05080492049455643
2.098978922000242,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.160567644999901,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.2243363919997137,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.286144090000562,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.347062193000056,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.395741277000525,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.4443740380002055,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.4934837880000487,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.539515594000477,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.5880683690002115,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.638438304000374,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.6870119570003226,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.7391949330003627,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.7848856099999466,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.8430045380000593,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.889611495999816,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.939118788000087,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
2.986987633999888,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.046863141000358,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.096468229000493,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.1442627450005602,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.2064697910000177,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.2567821520005964,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.3108508960003746,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.3626355410006,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.41108152400011,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.459854392000125,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.5080658280003263,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.556832824000594,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.606851685000038,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.6536332739997306,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.704669665000438,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.7513106770002196,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.8052019460001247,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.856698860000506,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.9111315150003065,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
3.970893677999811,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
4.024112766000144,-0.5041009187698364,-0.4805503189563751,-1.035091519355774
4.073708644000362,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.124568740000541,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.175014944000395,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.23869493500024,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.285422971000116,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.350066169000456,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.526911222999843,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.584654496000439,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.642574675000105,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.6954761650004,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.744537739000407,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.794921331999831,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.844221432000268,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.897428209999816,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.9451560210000025,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
4.999147016999814,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.048142122999707,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.105868096999984,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.156350051000118,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.221050961000401,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.271865388000151,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.324452410000049,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.382181275000221,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.432838673999868,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.4814100740004505,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.533198643000105,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.57990740600053,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.628934508000384,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.6762383949999276,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.728282038000543,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.773865152000326,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.828329015000236,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.877266162000524,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.928981867000402,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
5.988238435999847,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
6.0390212570000585,-0.5035630464553833,-0.48205137252807617,-2.432469606399536
6.086900565999713,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.136527790999935,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.1947568750001665,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.258273880999695,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.31567070500023,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.3783845550005935,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.425023210999825,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.4725661920001585,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.537475463999726,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.585232755000106,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.645438057999854,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.696034118000171,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.744070230000034,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.7910915000002205,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.836001933999796,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.891855249999935,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.938917094000317,-0.503059446811676,-0.4825514853000641,2.613786220550537
6.999907886000074,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.044459437000114,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.1107882329997665,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.162368463000348,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.215777055000217,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.26556292100031,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.313617263999731,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.3665959629997815,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.416784117000134,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.466589949000081,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.516953434000243,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.567737254999884,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.614448106000054,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.672658432000389,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.72332930399989,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.772087821999776,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.8304989879998175,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.8862498170001345,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.938632243000029,-0.503059446811676,-0.4825514853000641,2.613786220550537
7.986815504999868,-0.503059446811676,-0.4825514853000641,2.613786220550537
8.04671998000049,-0.503059446811676,-0.4825514853000641,2.613786220550537
8.10004605999984,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.14923462600018,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.207804829000452,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.271832907999851,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.3176313390004,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.37429523100036,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.426942326999779,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.481219209000301,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.539753684000061,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.587508401999912,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.637413250999998,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.684581839000202,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.73445742200056,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.781241200000295,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.828742128000158,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.87291078599992,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.930784484000469,-0.5035421848297119,-0.482572466135025,2.649622917175293
8.980685638000068,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.034079732999999,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.080105279000236,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.134320574999947,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.185721556999852,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.238785094999912,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.286931641000592,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.346943038000063,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.523713784000392,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.574040524000338,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.623457845999837,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.666536484000062,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.713578480999786,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.766074930000286,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.822498974000155,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.881643624999924,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.932761308000408,-0.5035421848297119,-0.482572466135025,2.649622917175293
9.983347162000427,-0.5035421848297119,-0.482572466135025,2.649622917175293
10.046471090000523,-0.5035421848297119,-0.482572466135025,2.649622917175293
10.112256944000364,-0.5035421848297119,-0.482572466135025,2.649622917175293
10.161910122000336,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.227629185000296,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.28589319799994,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.335611745999813,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.38510934199985,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.433661260000008,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.480395665000287,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.530453602000307,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.58085875100005,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.640956346000166,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.692032609000307,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.741196206000495,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.790753440000117,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.839146065000023,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.886828536999928,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
10.945530011999836,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.001314922000347,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.04962302200056,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.110747579000417,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.169049615999938,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.216843277999942,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.276520291000452,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.337901523000255,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.388911852000092,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.437881640999876,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.485647889000575,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.537613096999848,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.58508792199973,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.635307173000001,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.684825907999766,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.734509765000439,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.781786131000445,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.838785699000255,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.891200447999836,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
11.945158569999876,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
12.001809451000554,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
12.050681653000538,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
12.108898657000282,-0.5035978555679321,-0.4834922254085541,1.3202245235443115
12.156028835000143,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.219473610000023,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.285548470000322,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.342698938000467,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.398766633000378,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.4457142199999,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.495691748999889,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.545061941999847,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.595591987000262,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.64014801400026,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.694603496000127,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.745209800999874,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.793777990999843,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.84047078399999,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.886600521999753,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.934402965000118,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
12.980848096000045,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.044435040999815,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.093193864000568,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.153835852000157,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.217054401000496,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.26786264400016,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.32516250000026,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.384987217999878,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.435218808000172,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.481599294999796,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.52907558700008,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.576795239000603,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.624253351000334,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.671703607999916,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.722819301000527,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.772058859000026,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.819299151999985,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.875531157000296,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.926105143999848,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
13.974049885000568,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
14.028460020000239,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
14.09566397799972,-0.5045289993286133,-0.4820946753025055,-0.2644827961921692
14.146715403000599,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.20925577900016,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.26682077300029,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.328128277999895,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.535637703999782,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.590200880999873,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.641765946000305,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.689578796000205,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.740767260000212,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.791131668000162,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.841731100000288,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.886170028000379,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.941833916999713,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
14.99414758200055,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.045520796000346,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.092635201000121,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.150601121999898,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.215297262000604,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.278938264999852,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.334807002999696,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.399287162999826,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.449018522999722,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.498798374999751,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.554254716000287,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.60332849400038,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.650246698000046,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.700015848000476,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.749395126000309,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.799599963000219,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.846996299999773,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.907803957999931,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
15.967839419000484,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
16.02938485499999,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
16.07743300400034,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
16.128047721000257,-0.5026302337646484,-0.4829963445663452,-1.7494401931762695
16.176880001000427,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.243179021999822,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.300786372999937,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.34856889100047,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.4063498000005,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.457600343000195,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.51925575000041,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.57173124700057,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.638514062000468,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.694581618000484,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.74655117200018,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.798751287000414,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.842256208000435,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.889528343000165,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
16.947741074000078,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.003106097000455,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.050447784000426,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.100661135000337,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.148975950000022,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.210757513000317,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.261727296000572,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.321271069999966,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.372768787000496,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.42243325599975,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.472243287999845,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.522920590000467,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.591323612999986,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.639267327000198,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.687823410999954,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.736405743999967,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.784150035000494,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.835809414000323,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.889544825000485,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.94705773700025,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
17.99519509200036,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
18.057146037000166,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
18.127355677000196,-0.5030995011329651,-0.4825340807437897,-2.117501735687256
18.181205742000202,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.231227903999752,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.295255726000505,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.36511614200026,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.419050124000023,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.4683448020005,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.51561050500004,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.575711741000305,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.63321911300045,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.690666786000293,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.748855986999843,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.796694824000042,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.84599981700012,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.895267681000405,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.942126067000572,-0.502605676651001,-0.4830135703086853,-2.071949005126953
18.99756240700026,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.045240023000588,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.102747867999824,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.14891271400029,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.2083291630006,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.272667242999887,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.32566605000011,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.529863954000575,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.573808316000395,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.621841234000385,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.676560011999754,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.725620150000395,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.77316233000056,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.824664481000582,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.873676809000244,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.922576042999935,-0.502605676651001,-0.4830135703086853,-2.071949005126953
19.9736031070006,-0.502605676651001,-0.4830135703086853,-2.071949005126953
20.031138919000114,-0.502605676651001,-0.4830135703086853,-2.071949005126953
20.092549736000365,-0.502605676651001,-0.4830135703086853,-2.071949005126953
20.15251767100017,-0.502605676651001,-0.4830135703086853,-2.071949005126953
20.19978855699992,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.257355835000453,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.32721066100021,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.381657939999968,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.43113581000034,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.47924766000051,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.533257576000324,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
20.59829863699997,-0.502605676651001,-0.4830135703086853,-2.0673816204071045
