2.7848856099999466,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
2.8430045380000593,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
2.889611495999816,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
2.939118788000087,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
2.986987633999888,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.046863141000358,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.096468229000493,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.1442627450005602,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.2064697910000177,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.2567821520005964,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.3108508960003746,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.3626355410006,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.41108152400011,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.459854392000125,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.5080658280003263,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.556832824000594,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.606851685000038,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.6536332739997306,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.704669665000438,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.7513106770002196,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.8052019460001247,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.856698860000506,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.9111315150003065,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
3.970893677999811,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
4.024112766000144,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
4.073708644000362,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
4.124568740000541,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
4.175014944000395,-0.08959528058767319,-0.08843105286359787,-0.44423434138298035
4.23869493500024,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.285422971000116,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.350066169000456,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.526911222999843,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.584654496000439,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.642574675000105,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.6954761650004,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.744537739000407,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.794921331999831,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.844221432000268,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.897428209999816,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.9451560210000025,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
4.999147016999814,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.048142122999707,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.105868096999984,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.156350051000118,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.221050961000401,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.271865388000151,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.324452410000049,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.382181275000221,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.432838673999868,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.4814100740004505,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.533198643000105,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.57990740600053,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.628934508000384,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.6762383949999276,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.728282038000543,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.773865152000326,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.828329015000236,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.877266162000524,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.928981867000402,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
5.988238435999847,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
6.0390212570000585,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
6.086900565999713,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
6.136527790999935,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
6.1947568750001665,-0.0915161743760109,-0.0831649973988533,-2.076223373413086
6.258273880999695,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.31567070500023,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.3783845550005935,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.425023210999825,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.4725661920001585,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.537475463999726,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.585232755000106,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.645438057999854,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.696034118000171,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.744070230000034,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.7910915000002205,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.836001933999796,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.891855249999935,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.938917094000317,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
6.999907886000074,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.044459437000114,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.1107882329997665,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.162368463000348,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.215777055000217,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.26556292100031,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.313617263999731,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.3665959629997815,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.416784117000134,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.466589949000081,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.516953434000243,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.567737254999884,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.614448106000054,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.672658432000389,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.72332930399989,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.772087821999776,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.8304989879998175,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.8862498170001345,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.938632243000029,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
7.986815504999868,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
8.04671998000049,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
8.10004605999984,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
8.14923462600018,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
8.207804829000452,-0.08768045902252197,-0.08030712604522705,3.0903518199920654
8.271832907999851,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.3176313390004,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.37429523100036,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.426942326999779,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.481219209000301,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.539753684000061,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.587508401999912,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.637413250999998,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.684581839000202,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.73445742200056,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.781241200000295,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.828742128000158,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.87291078599992,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.930784484000469,-0.08768045902252197,-0.08030712604522705,3.100426197052002
8.980685638000068,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.034079732999999,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.080105279000236,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.134320574999947,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.185721556999852,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.238785094999912,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.286931641000592,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.346943038000063,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.523713784000392,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.574040524000338,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.623457845999837,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.666536484000062,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.713578480999786,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.766074930000286,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.822498974000155,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.881643624999924,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.932761308000408,-0.08768045902252197,-0.08030712604522705,3.100426197052002
9.983347162000427,-0.08768045902252197,-0.08030712604522705,3.100426197052002
10.046471090000523,-0.08768045902252197,-0.08030712604522705,3.100426197052002
10.112256944000364,-0.08768045902252197,-0.08030712604522705,3.100426197052002
10.161910122000336,-0.08768045902252197,-0.08030712604522705,3.100426197052002
10.227629185000296,-0.08768045902252197,-0.08030712604522705,3.100426197052002
10.28589319799994,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.335611745999813,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.38510934199985,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.433661260000008,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.480395665000287,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.530453602000307,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.58085875100005,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.640956346000166,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.692032609000307,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.741196206000495,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.790753440000117,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.839146065000023,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.886828536999928,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
10.945530011999836,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.001314922000347,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.04962302200056,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.110747579000417,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.169049615999938,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.216843277999942,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.276520291000452,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.337901523000255,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.388911852000092,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.437881640999876,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.485647889000575,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.537613096999848,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.58508792199973,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.635307173000001,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.684825907999766,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.734509765000439,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.781786131000445,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.838785699000255,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.891200447999836,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
11.945158569999876,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.001809451000554,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.050681653000538,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.108898657000282,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.156028835000143,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.219473610000023,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.285548470000322,-0.08339332044124603,-0.08268328011035919,1.5811314582824707
12.342698938000467,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.398766633000378,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.4457142199999,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.495691748999889,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.545061941999847,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.595591987000262,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.64014801400026,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.694603496000127,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.745209800999874,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.793777990999843,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.84047078399999,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.886600521999753,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.934402965000118,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
12.980848096000045,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.044435040999815,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.093193864000568,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.153835852000157,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.217054401000496,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.26786264400016,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.32516250000026,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.384987217999878,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.435218808000172,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.481599294999796,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.52907558700008,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.576795239000603,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.624253351000334,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.671703607999916,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.722819301000527,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.772058859000026,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.819299151999985,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.875531157000296,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.926105143999848,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
13.974049885000568,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.028460020000239,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.09566397799972,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.146715403000599,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.20925577900016,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.26682077300029,-0.08768095821142197,-0.08843380212783813,-0.18021221458911896
14.328128277999895,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.535637703999782,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.590200880999873,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.641765946000305,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.689578796000205,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.740767260000212,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.791131668000162,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.841731100000288,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.886170028000379,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.941833916999713,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
14.99414758200055,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.045520796000346,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.092635201000121,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.150601121999898,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.215297262000604,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.278938264999852,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.334807002999696,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.399287162999826,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.449018522999722,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.498798374999751,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.554254716000287,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.60332849400038,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.650246698000046,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.700015848000476,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.749395126000309,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.799599963000219,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.846996299999773,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.907803957999931,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
15.967839419000484,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.02938485499999,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.07743300400034,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.128047721000257,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.176880001000427,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.243179021999822,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.300786372999937,-0.09056312590837479,-0.08363980799913406,-1.8134346008300781
16.34856889100047,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.4063498000005,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.457600343000195,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.51925575000041,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.57173124700057,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.638514062000468,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.694581618000484,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.74655117200018,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.798751287000414,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.842256208000435,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.889528343000165,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
16.947741074000078,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.003106097000455,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.050447784000426,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.100661135000337,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.148975950000022,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.210757513000317,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.261727296000572,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.321271069999966,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.372768787000496,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.42243325599975,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.472243287999845,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.522920590000467,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.591323612999986,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.639267327000198,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.687823410999954,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.736405743999967,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.784150035000494,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.835809414000323,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.889544825000485,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.94705773700025,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
17.99519509200036,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.057146037000166,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.127355677000196,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.181205742000202,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.231227903999752,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.295255726000505,-0.09056049585342407,-0.08268668502569199,-2.050713062286377
18.36511614200026,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.419050124000023,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.4683448020005,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.51561050500004,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.575711741000305,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.63321911300045,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.690666786000293,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.748855986999843,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.796694824000042,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.84599981700012,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.895267681000405,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.942126067000572,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
18.99756240700026,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.045240023000588,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.102747867999824,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.14891271400029,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.2083291630006,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.272667242999887,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.32566605000011,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.529863954000575,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.573808316000395,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.621841234000385,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.676560011999754,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.725620150000395,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.77316233000056,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.824664481000582,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.873676809000244,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.922576042999935,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
19.9736031070006,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
20.031138919000114,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
20.092549736000365,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
20.15251767100017,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
20.19978855699992,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
20.257355835000453,-0.09008225053548813,-0.08268668502569199,-2.0630669593811035
