9.952879938000024,0.1506303995847702,0.0018020777497440577,3.069275379180908
9.995891258000029,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.040813305000029,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.086925001000054,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.1349390700002,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.349515066000095,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.409026457999971,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.47704102300031,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.540090135000355,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.600522341000215,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.65074501700019,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.702918976000092,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.768150375000005,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.81778406300009,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.892762536000191,0.1506303995847702,0.0018020777497440577,3.069275379180908
10.996207037000204,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.044428754000364,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.094777603000239,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.141001454000161,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.19095614400021,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.237545171999955,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.284671122999953,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.332355229000314,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.379924066000058,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.430867960000342,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.477566164000109,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.52731231000007,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.587997216000076,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.658153139000206,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.713778673999968,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.76617274199998,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.816261458000099,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.878195257000243,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.930680475000372,0.1185704916715622,0.006097063887864351,3.0582785606384277
11.979052326000328,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.024237568999979,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.070752825,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.114237897000294,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.163626826000382,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.213341293000212,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.259721888000058,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.305444742999953,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.374361028000294,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.435445636000168,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.494537302000026,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.542198115000247,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.591741701000046,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.637511237000126,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.684093255000334,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.730290347000391,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.780900409999958,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.832976820000113,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.895021701000132,0.1185704916715622,0.006097063887864351,3.0582785606384277
12.992330397000387,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.039564109000366,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.091759858000387,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.13991639400001,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.188474647000021,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.234226209000099,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.279416329000014,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.326146850999976,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.370837596000001,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.424198214000171,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.473172771999998,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.524758142000337,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.595783831000062,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.686735432000205,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.73993489600025,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.791668596000363,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.838839117000134,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.898101355000108,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.951098578000256,0.08607067912817001,0.010392140597105026,3.1157703399658203
13.998023469000145,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.048189210000146,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.095434951000243,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.145092544000363,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.204826666000372,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.257748642000024,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.316689371000393,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.38895766700034,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.4477069630002,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.528098193999995,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.577559405000102,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.628216452000288,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.674740852000014,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.724894577000214,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.774643274000027,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.823448526999982,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.87370161600029,0.08607067912817001,0.010392140597105026,3.1157703399658203
14.952088351000384,0.08607067912817001,0.010392140597105026,3.1157703399658203
15.024115210000218,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.075757207000152,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.121281386000192,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.326172360000328,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.382619311000326,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.444882675000372,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.50978537400033,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.584222795000187,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.636182132000158,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.68662002200017,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.749326394000036,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.811851240000124,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.87252612400016,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.930692772000384,0.07414212822914124,0.005619191098958254,-1.9729506969451904
15.977591036000376,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.022100643000158,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.066832593000072,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.11167856100019,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.16799599900014,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.214383914000337,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.26154540000016,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.30633329300008,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.359410527000364,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.42489778800018,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.485583044000123,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.543780503000107,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.593403177000255,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.641339458000402,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.691018174999954,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.73660858700032,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.784583154000302,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.8321605860001,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.88651120400027,0.07414212822914124,0.005619191098958254,-1.9729506969451904
16.95414147800011,0.07414212822914124,0.005619191098958254,-1.9729506969451904
17.042539947000023,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.08935395000026,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.135717646000103,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.183463456000027,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.2318914880002,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.27734375199998,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.32672220700033,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.372811313000057,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.424750581000353,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.468688166999982,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.51693954800021,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.562933503000295,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.649805410000226,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.70135664999998,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.754536656000255,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.80069913100033,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.850737422000293,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.899922509000135,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
17.96039076900024,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.007945736000238,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.058504819000063,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.10293543800026,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.152680649000104,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.20038228400017,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.24814090300015,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.295140168000216,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.33965272000023,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.395990578000237,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.467850974000157,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.545042024000395,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.601329178000015,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.654521637000016,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.70249337500036,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.752209247000337,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.80013050100024,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.852149082000324,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.898328011000103,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
18.958893708000232,0.06459300965070724,-0.03541828319430351,-1.6147782802581787
19.033582383000066,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.089886204000322,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.14061262400037,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.192255233000196,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.237198898000315,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.28327371200021,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.33084516300005,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.37705311400032,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.434114221000073,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.482210410000334,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.532926359000157,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.579911058000107,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.638860609000403,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.712573795000026,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.782901896000112,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.832197248000284,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.88261943400039,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.93256951000012,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
19.98056569800019,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.02948189300014,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.07705967300035,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.123922640000274,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.315989901000194,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.38087376800013,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.444694535000053,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.499740746000043,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.5595163830003,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.6067460700001,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.66106364899997,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.70800233600039,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.7578434080001,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.81441784200024,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.866073989000142,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.922886544999983,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
20.985615036000127,0.05217260494828224,-0.06740651279687881,-2.2929461002349854
21.058851307000168,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.120058120000067,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.16777853900021,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.215768784000375,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.264555021999968,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.31414222500007,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.362280470000314,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.410343278000255,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.460452825000175,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.513676983000096,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.56496787900005,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.61514188800038,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.692343301000165,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.79500513200037,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.842729053000312,0.026394758373498917,-0.06550002098083496,2.9361279010772705
21.893789637000282,0.026394758373498917,-0.06550002098083496,2.9361279010772705
